1998-01-02, 5.1200, 5.1200, 5.1200, 5.1200, 3000
1998-01-05, 5.1200, 5.1200, 5.1200, 5.1200, 3300
1998-01-06, 5.1200, 5.1200, 5.1200, 5.1200, 0
1998-01-07, 5.3800, 5.3800, 5.2500, 5.3800, 3800
1998-01-08, 5.5000, 5.7500, 5.5000, 5.7500, 5800
1998-01-09, 6.2500, 6.5000, 6.0000, 6.1200, 7500
1998-01-12, 5.2500, 6.0000, 5.2500, 6.0000, 5600
1998-01-13, 5.7500, 5.8800, 5.7500, 5.8800, 1500
1998-01-14, 6.0000, 6.2500, 6.0000, 6.2500, 5500
1998-01-15, 6.0000, 6.0000, 5.7500, 5.7500, 3500
1998-01-16, 6.0600, 6.0600, 5.4100, 6.0600, 6400
1998-01-20, 5.5600, 5.5600, 5.5600, 5.5600, 500
1998-01-21, 5.5600, 6.2500, 5.5600, 5.6200, 2000
1998-01-22, 5.6200, 5.7500, 5.2500, 5.2500, 1900
1998-01-23, 5.3800, 5.7500, 5.3800, 5.7500, 700
1998-01-26, 5.3800, 5.3800, 5.1200, 5.2500, 9600
1998-01-27, 4.8100, 5.5000, 4.8100, 5.2500, 19900
1998-01-28, 4.7500, 4.8100, 4.6200, 4.8100, 16400
1998-01-29, 4.6200, 4.7500, 4.6200, 4.7500, 3700
1998-01-30, 4.7500, 5.1200, 4.6900, 5.1200, 12900
1998-02-02, 4.8100, 4.8100, 4.8100, 4.8100, 2300
1998-02-03, 4.8100, 5.0000, 4.8100, 4.8100, 6900
1998-02-04, 4.7500, 4.8800, 4.6200, 4.8800, 6200
1998-02-05, 4.8800, 4.8800, 4.6900, 4.8100, 12000
1998-02-06, 4.6200, 5.2500, 4.6200, 5.2500, 4100
1998-02-09, 5.4400, 5.5000, 4.8800, 5.5000, 4300
1998-02-10, 4.8800, 5.1200, 4.8800, 4.8800, 1400
1998-02-11, 4.9400, 5.2500, 4.8800, 4.8800, 8300
1998-02-12, 4.6200, 4.8800, 4.6200, 4.8800, 4000
1998-02-13, 4.6200, 5.0000, 4.6200, 5.0000, 4800
1998-02-17, 4.6200, 5.1200, 4.6200, 5.1200, 8600
1998-02-18, 5.1200, 5.1200, 5.1200, 5.1200, 0
1998-02-19, 4.7500, 4.8100, 4.5000, 4.8100, 11400
1998-02-20, 4.7200, 4.8800, 4.6900, 4.7500, 10600
1998-02-23, 4.9400, 4.9400, 4.6900, 4.6900, 10400
1998-02-24, 4.6900, 4.8800, 4.6900, 4.7500, 9500
1998-02-25, 4.7500, 4.7500, 4.6200, 4.6200, 4600
1998-02-26, 4.6600, 5.0000, 4.6600, 4.7500, 8200
1998-02-27, 4.9400, 5.0000, 4.9400, 5.0000, 8200
1998-03-02, 4.7800, 5.0000, 4.7800, 4.9400, 2500
1998-03-03, 4.8800, 4.8800, 4.8800, 4.8800, 500
1998-03-04, 4.8100, 4.8800, 4.7500, 4.7500, 5700
1998-03-05, 4.8100, 4.8100, 4.7500, 4.8100, 5600
1998-03-06, 5.0000, 5.0000, 4.7500, 5.0000, 16900
1998-03-09, 5.0000, 5.2500, 5.0000, 5.0000, 13200
1998-03-10, 5.1200, 5.3800, 5.0600, 5.1200, 40000
1998-03-11, 5.0300, 5.1200, 4.8400, 5.0000, 11000
1998-03-12, 5.2500, 5.2500, 4.8100, 4.9400, 5300
1998-03-13, 5.0000, 5.0000, 4.7500, 4.9700, 23700
1998-03-16, 4.6200, 4.9700, 4.6200, 4.6900, 3400
1998-03-17, 4.5000, 5.2500, 4.5000, 5.0000, 16000
1998-03-18, 4.7800, 4.7800, 4.7800, 4.7800, 600
1998-03-19, 4.5000, 4.9700, 4.4400, 4.5000, 3700
1998-03-20, 4.4100, 4.9700, 4.4100, 4.9700, 600
1998-03-23, 4.5000, 4.5000, 4.5000, 4.5000, 500
1998-03-24, 4.9700, 4.9700, 4.5000, 4.5600, 9400
1998-03-25, 4.5600, 4.5600, 4.5600, 4.5600, 300
1998-03-26, 4.5000, 4.5900, 4.5000, 4.5600, 3700
1998-03-27, 4.4400, 4.4400, 4.4400, 4.4400, 200
1998-03-30, 4.5000, 4.8100, 4.5000, 4.8100, 1800
1998-03-31, 4.7500, 5.3100, 4.7500, 5.3100, 13600
1998-04-01, 5.0000, 5.0000, 4.8400, 4.8400, 800
1998-04-02, 4.8400, 4.8400, 4.8400, 4.8400, 0
1998-04-03, 5.0000, 5.0000, 4.6600, 4.6600, 12000
1998-04-06, 5.0000, 5.0000, 4.7500, 4.7500, 600
1998-04-07, 4.7500, 4.7500, 4.7500, 4.7500, 1000
1998-04-08, 5.0000, 5.0000, 5.0000, 5.0000, 3500
1998-04-09, 5.0000, 5.0000, 5.0000, 5.0000, 0
1998-04-13, 4.7500, 4.7500, 4.7500, 4.7500, 4600
1998-04-14, 4.9400, 5.0000, 4.9400, 5.0000, 1000
1998-04-15, 5.0000, 5.0000, 5.0000, 5.0000, 0
1998-04-16, 4.9400, 4.9400, 4.9400, 4.9400, 500
1998-04-17, 4.6600, 4.8800, 4.3800, 4.7500, 3800
1998-04-20, 4.6600, 4.6600, 4.6600, 4.6600, 300
1998-04-21, 4.6600, 4.6600, 4.6600, 4.6600, 100
1998-04-22, 4.6600, 4.6600, 4.6600, 4.6600, 500
1998-04-23, 4.6600, 4.6600, 4.6600, 4.6600, 400
1998-04-24, 4.6600, 4.6600, 4.5600, 4.5600, 5400
1998-04-27, 4.5300, 4.8800, 4.4400, 4.8100, 1500
1998-04-28, 4.8100, 4.8100, 4.8100, 4.8100, 0
1998-04-29, 4.5000, 4.5600, 4.5000, 4.5000, 3600
1998-04-30, 4.6200, 4.9400, 4.6200, 4.7300, 4400
1998-05-01, 5.0000, 5.0000, 5.0000, 5.0000, 100
1998-05-04, 4.5000, 4.5000, 4.5000, 4.5000, 400
1998-05-05, 4.5600, 4.5600, 4.5600, 4.5600, 9400
1998-05-06, 4.6600, 4.6600, 4.6600, 4.6600, 2300
1998-05-07, 4.6900, 4.6900, 4.6900, 4.6900, 1700
1998-05-08, 4.9400, 4.9400, 4.6900, 4.7500, 11900
1998-05-11, 4.8800, 4.9100, 4.8800, 4.9100, 11900
1998-05-12, 4.7500, 4.7500, 4.7500, 4.7500, 2800
1998-05-13, 5.0000, 5.0000, 4.7500, 4.7500, 9100
1998-05-14, 4.6900, 4.6900, 4.6900, 4.6900, 200
1998-05-15, 4.6900, 4.6900, 4.6900, 4.6900, 6100
1998-05-18, 4.6900, 4.6900, 4.6900, 4.6900, 0
1998-05-19, 4.6900, 4.6900, 4.6900, 4.6900, 500
1998-05-20, 4.6900, 4.6900, 4.6900, 4.6900, 0
1998-05-21, 4.6200, 4.6200, 4.5000, 4.6200, 1100
1998-05-22, 4.5000, 4.5000, 4.5000, 4.5000, 300
1998-05-26, 4.7500, 4.7500, 4.7500, 4.7500, 800
1998-05-27, 4.4400, 4.4400, 4.4400, 4.4400, 1900
1998-05-28, 4.4400, 4.4400, 4.4400, 4.4400, 0
1998-05-29, 4.4400, 4.6200, 4.4400, 4.6200, 5500
1998-06-01, 4.5600, 4.9400, 4.3800, 4.7500, 30100
1998-06-02, 4.5600, 4.6200, 4.3800, 4.3800, 6600
1998-06-03, 4.4400, 4.5000, 4.3800, 4.3800, 8900
1998-06-04, 4.3800, 4.3800, 4.3800, 4.3800, 0
1998-06-05, 4.5000, 4.5000, 4.4400, 4.5000, 5400
1998-06-08, 4.3800, 4.4400, 4.2500, 4.2500, 9800
1998-06-09, 4.5000, 4.7500, 4.5000, 4.7500, 3000
1998-06-10, 4.2500, 4.3100, 4.0000, 4.1200, 9300
1998-06-11, 4.1200, 4.6200, 4.1200, 4.2500, 36200
1998-06-12, 4.1200, 4.3800, 4.1200, 4.2500, 1600
1998-06-15, 4.1900, 4.1900, 4.0000, 4.0000, 8700
1998-06-16, 4.0000, 4.0000, 4.0000, 4.0000, 2000
1998-06-17, 4.0000, 4.0000, 4.0000, 4.0000, 0
1998-06-18, 5.0000, 5.2500, 4.6200, 4.6900, 31900
1998-06-19, 4.5000, 4.5000, 4.0000, 4.3800, 3700
1998-06-22, 4.3800, 4.3800, 4.3800, 4.3800, 0
1998-06-23, 4.3800, 4.3800, 4.0000, 4.0000, 2400
1998-06-24, 4.1200, 4.1200, 4.1200, 4.1200, 1800
1998-06-25, 4.1200, 4.1200, 4.1200, 4.1200, 1000
1998-06-26, 4.3100, 4.5000, 4.2500, 4.2500, 4200
1998-06-29, 4.2500, 4.2500, 4.2500, 4.2500, 500
1998-06-30, 4.0300, 4.3100, 4.0300, 4.3100, 3700
1998-07-01, 4.0300, 4.0300, 4.0300, 4.0300, 100
1998-07-02, 4.0300, 4.0300, 4.0000, 4.0000, 8800
1998-07-06, 4.0000, 4.3400, 4.0000, 4.0000, 10500
1998-07-07, 4.0000, 4.3400, 4.0000, 4.3400, 5100
1998-07-08, 4.3800, 4.6200, 4.2500, 4.6200, 11700
1998-07-09, 4.3800, 4.7500, 4.3800, 4.7500, 4400
1998-07-10, 4.7500, 4.7500, 4.7500, 4.7500, 0
1998-07-13, 4.7500, 4.7500, 4.7500, 4.7500, 0
1998-07-14, 4.2500, 4.2500, 4.2500, 4.2500, 1700
1998-07-15, 4.2500, 4.2500, 4.0300, 4.1200, 26400
1998-07-16, 4.1200, 4.1200, 4.1200, 4.1200, 0
1998-07-17, 4.1200, 4.1200, 4.1200, 4.1200, 0
1998-07-20, 4.0300, 4.0300, 4.0300, 4.0300, 300
1998-07-21, 4.0300, 4.0300, 4.0300, 4.0300, 0
1998-07-22, 4.0300, 4.0300, 4.0300, 4.0300, 700
1998-07-23, 4.0300, 4.0300, 4.0300, 4.0300, 0
1998-07-24, 4.0600, 4.0600, 4.0000, 4.0000, 1200
1998-07-27, 4.0000, 4.0000, 4.0000, 4.0000, 200
1998-07-28, 4.0000, 4.2500, 4.0000, 4.0000, 6100
1998-07-29, 4.0000, 4.0000, 4.0000, 4.0000, 1000
1998-07-30, 4.0000, 4.0600, 4.0000, 4.0000, 1700
1998-07-31, 3.8800, 3.8800, 3.8800, 3.8800, 1000
1998-08-03, 4.0000, 4.0000, 3.8800, 3.8800, 1000
1998-08-04, 3.8800, 3.8800, 3.7500, 3.7500, 700
1998-08-05, 3.3800, 3.7500, 3.2500, 3.3800, 3100
1998-08-06, 3.2500, 3.2500, 3.2500, 3.2500, 2200
1998-08-07, 3.2800, 3.2800, 3.2800, 3.2800, 1100
1998-08-10, 3.2500, 3.4400, 2.6900, 3.0000, 39800
1998-08-11, 2.8800, 3.1200, 2.8800, 3.1200, 26600
1998-08-12, 2.7500, 3.5600, 2.7500, 3.5600, 4800
1998-08-13, 3.5600, 3.5600, 3.5600, 3.5600, 0
1998-08-14, 3.2500, 3.2500, 3.2500, 3.2500, 1000
1998-08-17, 3.0600, 3.0600, 3.0600, 3.0600, 800
1998-08-18, 2.8300, 2.8300, 2.8100, 2.8100, 500
1998-08-19, 3.5000, 4.1200, 3.2500, 3.7500, 17700
1998-08-20, 3.7500, 3.7500, 3.5000, 3.5000, 1500
1998-08-21, 3.5000, 3.5000, 3.5000, 3.5000, 0
1998-08-24, 3.5000, 3.5000, 3.5000, 3.5000, 0
1998-08-25, 3.3800, 3.3800, 3.3800, 3.3800, 600
1998-08-26, 3.0600, 3.0600, 3.0600, 3.0600, 500
1998-08-27, 3.0600, 3.1200, 3.0000, 3.1200, 4600
1998-08-28, 3.0000, 3.1200, 2.6200, 2.6900, 12300
1998-08-31, 2.6900, 2.6900, 2.6900, 2.6900, 0
1998-09-01, 2.6900, 2.6900, 2.6900, 2.6900, 0
1998-09-02, 2.8800, 2.8800, 2.8800, 2.8800, 300
1998-09-03, 2.8800, 2.8800, 2.7500, 2.7500, 3700
1998-09-04, 2.7500, 2.7500, 2.7500, 2.7500, 1100
1998-09-08, 2.7500, 2.9400, 2.6200, 2.6900, 6300
1998-09-09, 2.7500, 3.5000, 2.7500, 3.2500, 6100
1998-09-10, 3.2500, 3.2500, 2.7500, 2.7500, 300
1998-09-11, 2.7500, 2.7500, 2.7500, 2.7500, 1500
1998-09-14, 2.7500, 2.7500, 2.7500, 2.7500, 1400
1998-09-15, 2.7500, 2.7500, 2.7500, 2.7500, 0
1998-09-16, 2.6900, 2.6900, 2.6900, 2.6900, 2100
1998-09-17, 2.6900, 2.6900, 2.6900, 2.6900, 4200
1998-09-18, 2.6900, 2.6900, 2.6900, 2.6900, 3200
1998-09-21, 2.6900, 2.6900, 2.6900, 2.6900, 0
1998-09-22, 2.6900, 2.6900, 2.6900, 2.6900, 0
1998-09-23, 3.2500, 3.2500, 3.0000, 3.0000, 3000
1998-09-24, 3.2500, 3.2500, 3.2500, 3.2500, 300
1998-09-25, 3.0000, 3.0000, 3.0000, 3.0000, 5000
1998-09-28, 3.0600, 3.0600, 3.0000, 3.0000, 4200
1998-09-29, 2.9380, 3.0000, 2.8750, 3.0000, 0
1998-09-30, 2.8750, 2.8750, 2.8750, 2.8750, 3600
1998-10-01, 2.7500, 2.7500, 2.7500, 2.7500, 100
1998-10-02, 2.6880, 2.9380, 2.6880, 2.8130, 3000
1998-10-05, 2.9380, 2.9380, 2.8750, 2.8750, 1200
1998-10-06, 2.7500, 2.7500, 2.6880, 2.6880, 2000
1998-10-07, 2.6250, 2.6250, 2.6250, 2.6250, 200
1998-10-08, 2.6250, 2.6250, 2.5630, 2.5630, 2800
1998-10-09, 2.5600, 2.5600, 2.5600, 2.5600, 0
1998-10-12, 2.5630, 2.5630, 2.5000, 2.5000, 2100
1998-10-13, 2.3750, 2.3750, 2.3750, 2.3750, 15200
1998-10-14, 2.3750, 2.3750, 2.3750, 2.3750, 2800
1998-10-15, 2.3750, 2.3750, 2.3130, 2.3130, 10200
1998-10-16, 2.3130, 2.3130, 2.1250, 2.1250, 7100
1998-10-19, 2.3130, 2.3130, 2.3130, 2.3130, 5000
1998-10-20, 2.3100, 2.3100, 2.3100, 2.3100, 0
1998-10-21, 2.1880, 2.2500, 2.1880, 2.2500, 1100
1998-10-22, 2.3750, 2.5000, 2.3750, 2.3750, 1500
1998-10-23, 2.5000, 2.6880, 2.5000, 2.6880, 3300
1998-10-26, 2.6900, 2.6900, 2.6900, 2.6900, 0
1998-10-27, 2.8750, 2.8750, 2.8750, 2.8750, 1000
1998-10-28, 2.8800, 2.8800, 2.8800, 2.8800, 0
1998-10-29, 2.8800, 2.8800, 2.8800, 2.8800, 0
1998-10-30, 2.8800, 2.8800, 2.8800, 2.8800, 0
1998-11-02, 2.8750, 2.8750, 2.8750, 2.8750, 4000
1998-11-03, 2.8800, 2.8800, 2.8800, 2.8800, 0
1998-11-04, 2.7500, 2.7500, 2.7500, 2.7500, 500
1998-11-05, 2.7500, 2.7500, 2.7500, 2.7500, 0
1998-11-06, 2.7500, 2.7500, 2.7500, 2.7500, 0
1998-11-09, 2.8750, 3.0000, 2.8750, 2.8750, 5600
1998-11-10, 3.0000, 3.0000, 3.0000, 3.0000, 2000
1998-11-11, 3.0000, 3.0000, 3.0000, 3.0000, 900
1998-11-12, 3.1250, 3.1250, 3.1250, 3.1250, 800
1998-11-13, 3.2500, 3.2500, 3.0000, 3.0000, 2200
1998-11-16, 3.0000, 3.0000, 2.8750, 2.8750, 800
1998-11-17, 2.8750, 2.9380, 2.8750, 2.9380, 4000
1998-11-18, 2.9380, 2.9380, 2.9380, 2.9380, 2000
1998-11-19, 2.8750, 2.8750, 2.8750, 2.8750, 100
1998-11-20, 2.9380, 2.9380, 2.9380, 2.9380, 2000
1998-11-23, 3.0630, 3.0630, 3.0630, 3.0630, 700
1998-11-24, 3.1880, 3.2500, 3.1880, 3.2500, 7400
1998-11-25, 3.1200, 3.1200, 3.1200, 3.1200, 1000
1998-11-27, 3.1200, 3.1200, 3.1200, 3.1200, 0
1998-11-30, 3.2500, 3.2500, 3.1250, 3.1250, 2400
1998-12-01, 3.2500, 3.2500, 3.1250, 3.1250, 600
1998-12-02, 3.0000, 3.0000, 3.0000, 3.0000, 1000
1998-12-03, 3.0000, 3.0000, 3.0000, 3.0000, 0
1998-12-04, 2.9380, 3.1250, 2.9380, 3.0630, 2000
1998-12-07, 3.0600, 3.0600, 3.0600, 3.0600, 0
1998-12-08, 3.0000, 3.0000, 2.9380, 2.9380, 1800
1998-12-09, 2.9380, 2.9380, 2.8750, 2.9380, 2400
1998-12-10, 2.9400, 2.9400, 2.9400, 2.9400, 0
1998-12-11, 3.0630, 3.0630, 3.0630, 3.0630, 400
1998-12-14, 3.0000, 3.0000, 3.0000, 3.0000, 1300
1998-12-15, 3.0000, 3.0000, 3.0000, 3.0000, 1400
1998-12-16, 3.0000, 3.0000, 3.0000, 3.0000, 200
1998-12-17, 2.9380, 2.9380, 2.9380, 2.9380, 600
1998-12-18, 2.9380, 2.9380, 2.9380, 2.9380, 2700
1998-12-21, 2.8750, 2.9380, 2.8750, 2.9380, 3400
1998-12-22, 2.8130, 2.9380, 2.8130, 2.8750, 3300
1998-12-23, 2.9380, 2.9380, 2.8750, 2.8750, 3300
1998-12-24, 2.8800, 2.8800, 2.8800, 2.8800, 0
1998-12-28, 2.8130, 3.0000, 2.8130, 3.0000, 19300
1998-12-29, 2.9380, 2.9380, 2.8750, 2.8750, 1300
1998-12-30, 2.8750, 2.8750, 2.7500, 2.8750, 6600
1998-12-31, 3.0000, 3.0000, 3.0000, 3.0000, 600
1999-01-04, 3.1250, 3.2500, 3.1250, 3.2500, 2500
1999-01-05, 3.2500, 3.2500, 3.2500, 3.2500, 200
1999-01-06, 3.3750, 3.5000, 3.3750, 3.5000, 12000
1999-01-07, 3.3750, 3.3750, 3.2500, 3.3750, 2100
1999-01-08, 3.5000, 3.6250, 3.5000, 3.6250, 3000
1999-01-11, 3.5630, 3.5630, 3.5630, 3.5630, 800
1999-01-12, 3.6880, 3.6880, 3.6880, 3.6880, 2000
1999-01-13, 3.5000, 3.5000, 3.5000, 3.5000, 600
1999-01-14, 3.5000, 3.5000, 3.3750, 3.3750, 1100
1999-01-15, 3.3750, 3.5000, 3.3750, 3.3750, 1400
1999-01-19, 3.3750, 3.3750, 3.3750, 3.3750, 600
1999-01-20, 3.5000, 3.5000, 3.5000, 3.5000, 500
1999-01-21, 3.3750, 3.4380, 3.3750, 3.4380, 1600
1999-01-22, 3.3750, 3.3750, 3.3750, 3.3750, 200
1999-01-25, 3.2500, 3.2500, 3.2500, 3.2500, 100
1999-01-26, 3.2500, 3.2500, 3.2500, 3.2500, 0
1999-01-27, 3.3750, 3.3750, 3.3750, 3.3750, 1500
1999-01-28, 3.2500, 3.2500, 3.2500, 3.2500, 900
1999-01-29, 3.2500, 3.2500, 3.2500, 3.2500, 0
1999-02-01, 3.1250, 3.1250, 3.1250, 3.1250, 1000
1999-02-02, 3.0630, 3.0630, 3.0630, 3.0630, 1000
1999-02-03, 3.0630, 3.1880, 3.0630, 3.1880, 2200
1999-02-04, 3.0630, 3.2500, 3.0630, 3.2500, 6000
1999-02-05, 3.2500, 3.2500, 3.2500, 3.2500, 0
1999-02-08, 3.2500, 3.2500, 3.1250, 3.1250, 3700
1999-02-09, 3.1250, 3.1250, 3.1250, 3.1250, 100
1999-02-10, 3.1200, 3.1200, 3.1200, 3.1200, 0
1999-02-11, 3.1250, 3.1250, 3.1250, 3.1250, 800
1999-02-12, 3.1200, 3.1200, 3.1200, 3.1200, 0
1999-02-16, 3.0630, 3.1250, 3.0630, 3.1250, 200
1999-02-17, 3.1200, 3.1200, 3.1200, 3.1200, 0
1999-02-18, 3.0000, 3.0000, 3.0000, 3.0000, 500
1999-02-19, 3.1250, 3.2500, 3.0000, 3.0000, 8500
1999-02-22, 2.8750, 3.0000, 2.8750, 3.0000, 4800
1999-02-23, 2.8750, 2.8750, 2.8750, 2.8750, 500
1999-02-24, 2.7500, 2.7500, 2.6250, 2.7500, 9800
1999-02-25, 2.7500, 2.7500, 2.7500, 2.7500, 1000
1999-02-26, 2.7500, 2.7500, 2.7500, 2.7500, 0
1999-03-01, 2.8750, 2.8750, 2.6250, 2.7500, 4600
1999-03-02, 2.7500, 2.7500, 2.7500, 2.7500, 0
1999-03-03, 2.7500, 2.8750, 2.6250, 2.6250, 2400
1999-03-04, 2.6250, 2.6250, 2.6250, 2.6250, 200
1999-03-05, 2.7500, 2.8750, 2.6250, 2.8130, 10500
1999-03-08, 2.8100, 2.8100, 2.8100, 2.8100, 0
1999-03-09, 2.9380, 2.9380, 2.8750, 2.8750, 500
1999-03-10, 3.0000, 3.0000, 3.0000, 3.0000, 22000
1999-03-11, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-03-12, 2.8130, 2.8750, 2.8130, 2.8750, 900
1999-03-15, 2.8800, 2.8800, 2.8800, 2.8800, 0
1999-03-16, 2.8130, 2.8130, 2.8130, 2.8130, 200
1999-03-17, 2.8130, 2.8130, 2.8130, 2.8130, 100
1999-03-18, 2.8130, 2.8750, 2.8130, 2.8750, 5300
1999-03-19, 2.8130, 2.8130, 2.8130, 2.8130, 100
1999-03-22, 2.8100, 2.8100, 2.8100, 2.8100, 0
1999-03-23, 2.8100, 2.8100, 2.8100, 2.8100, 0
1999-03-24, 2.7500, 2.8130, 2.7500, 2.8130, 900
1999-03-25, 2.9380, 3.2500, 2.8130, 2.8130, 6300
1999-03-26, 3.1880, 3.3750, 3.1880, 3.3750, 8500
1999-03-29, 3.2500, 3.2500, 3.1250, 3.1250, 11500
1999-03-30, 3.1200, 3.1200, 3.1200, 3.1200, 0
1999-03-31, 3.0000, 3.0000, 3.0000, 3.0000, 25000
1999-04-01, 2.9380, 2.9380, 2.9380, 2.9380, 1000
1999-04-05, 2.9400, 2.9400, 2.9400, 2.9400, 0
1999-04-06, 2.8750, 2.8750, 2.7500, 2.8750, 15900
1999-04-07, 3.0000, 3.0000, 3.0000, 3.0000, 100
1999-04-08, 2.9380, 2.9380, 2.8750, 2.8750, 2300
1999-04-09, 2.8750, 2.8750, 2.8750, 2.8750, 2400
1999-04-12, 2.9380, 2.9380, 2.7500, 2.7500, 3200
1999-04-13, 2.8750, 2.8750, 2.8750, 2.8750, 7000
1999-04-14, 2.9380, 2.9380, 2.9380, 2.9380, 2600
1999-04-15, 2.8130, 3.0000, 2.8130, 3.0000, 3300
1999-04-16, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-04-19, 2.8750, 3.0000, 2.8750, 3.0000, 3900
1999-04-20, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-04-21, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-04-22, 2.8750, 3.0000, 2.8750, 3.0000, 2000
1999-04-23, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-04-26, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-04-27, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-04-28, 2.9380, 3.0000, 2.9380, 3.0000, 5500
1999-04-29, 2.8750, 3.0000, 2.8750, 3.0000, 1200
1999-04-30, 3.0000, 3.0000, 3.0000, 3.0000, 200
1999-05-03, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-05-04, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-05-05, 3.1250, 3.3750, 3.1250, 3.3750, 2900
1999-05-06, 3.5000, 3.6250, 3.5000, 3.6250, 1300
1999-05-07, 3.6200, 3.6200, 3.6200, 3.6200, 0
1999-05-10, 3.6880, 3.6880, 3.6880, 3.6880, 2500
1999-05-11, 3.6880, 3.6880, 3.6880, 3.6880, 700
1999-05-12, 3.6880, 3.6880, 3.5630, 3.5630, 3200
1999-05-13, 3.5600, 3.5600, 3.5600, 3.5600, 0
1999-05-14, 3.4380, 3.4380, 3.4380, 3.4380, 2000
1999-05-17, 3.4380, 3.4380, 3.4380, 3.4380, 2000
1999-05-18, 3.3130, 3.3130, 3.3130, 3.3130, 400
1999-05-19, 3.3100, 3.3100, 3.3100, 3.3100, 0
1999-05-20, 3.1880, 3.1880, 3.1880, 3.1880, 300
1999-05-21, 3.3130, 3.3130, 3.0000, 3.0000, 13200
1999-05-24, 3.1250, 3.3750, 3.1250, 3.3750, 4000
1999-05-25, 3.3130, 3.3130, 3.2500, 3.2500, 2700
1999-05-26, 3.3130, 3.3130, 3.3130, 3.3130, 900
1999-05-27, 3.1880, 3.1880, 3.1880, 3.1880, 2100
1999-05-28, 3.1880, 3.2500, 3.1880, 3.1880, 1100
1999-06-01, 3.0000, 3.0000, 3.0000, 3.0000, 7700
1999-06-02, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-06-03, 3.0000, 3.0000, 3.0000, 3.0000, 2000
1999-06-04, 3.0000, 3.0000, 3.0000, 3.0000, 2000
1999-06-07, 3.0000, 3.0000, 3.0000, 3.0000, 700
1999-06-08, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-06-09, 3.1880, 3.1880, 3.1250, 3.1250, 1100
1999-06-10, 3.1200, 3.1200, 3.1200, 3.1200, 0
1999-06-11, 3.1200, 3.1200, 3.1200, 3.1200, 0
1999-06-14, 3.0000, 3.0000, 3.0000, 3.0000, 400
1999-06-15, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-06-16, 3.0000, 3.0000, 3.0000, 3.0000, 4000
1999-06-17, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-06-18, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-06-21, 3.1880, 3.1880, 3.0000, 3.0000, 12300
1999-06-22, 3.0000, 3.0000, 3.0000, 3.0000, 0
1999-06-23, 3.2500, 3.2500, 3.1250, 3.1250, 2300
1999-06-24, 3.2500, 3.2500, 3.2500, 3.2500, 2000
1999-06-25, 3.2500, 3.2500, 3.2500, 3.2500, 2000
1999-06-28, 3.2500, 3.2500, 3.2500, 3.2500, 20000
1999-06-29, 3.2500, 3.2500, 3.2500, 3.2500, 0
1999-06-30, 3.2500, 3.2500, 3.1250, 3.2500, 7500
1999-07-01, 3.2500, 3.2500, 3.2500, 3.2500, 0
1999-07-02, 3.2500, 3.2500, 3.2500, 3.2500, 0
1999-07-06, 3.1250, 3.1250, 3.1250, 3.1250, 400
1999-07-07, 3.2500, 3.2500, 3.2500, 3.2500, 400
1999-07-08, 3.1250, 3.1250, 3.1250, 3.1250, 600
1999-07-09, 3.2500, 3.6250, 3.2500, 3.6250, 7000
1999-07-12, 3.5000, 3.5000, 3.3750, 3.3750, 1600
1999-07-13, 3.5000, 3.5000, 3.3750, 3.5000, 1900
1999-07-14, 3.5000, 3.8750, 3.5000, 3.6250, 14000
1999-07-15, 3.5630, 3.7500, 3.5630, 3.7500, 4500
1999-07-16, 3.8750, 4.0630, 3.8750, 4.0630, 6000
1999-07-19, 4.2500, 4.7500, 4.2500, 4.5000, 27700
1999-07-20, 4.5000, 4.5000, 4.3750, 4.3750, 15100
1999-07-21, 4.2500, 4.3750, 4.2500, 4.2500, 4000
1999-07-22, 4.2500, 4.2500, 4.2500, 4.2500, 0
1999-07-23, 4.3750, 4.3750, 4.3750, 4.3750, 500
1999-07-26, 4.2500, 4.3750, 4.0000, 4.3750, 23100
1999-07-27, 4.5000, 4.6250, 4.3750, 4.5630, 8000
1999-07-28, 4.7500, 4.8750, 4.6250, 4.6250, 12700
1999-07-29, 4.6880, 4.6880, 4.6250, 4.6250, 1200
1999-07-30, 4.6880, 4.7500, 4.6880, 4.7500, 2700
1999-08-02, 4.7500, 4.7500, 4.7500, 4.7500, 2600
1999-08-03, 4.7500, 4.7500, 4.6250, 4.6250, 4800
1999-08-04, 4.7500, 4.7500, 4.6250, 4.6880, 11200
1999-08-05, 4.7500, 4.7500, 4.3750, 4.3750, 7200
1999-08-06, 4.2500, 4.5000, 4.2500, 4.5000, 2000
1999-08-09, 4.6250, 4.6250, 4.3750, 4.3750, 6700
1999-08-10, 4.2500, 4.2500, 4.2500, 4.2500, 1300
