2018-08-02, 48.4100, 49.1700, 48.4100, 49.1700, 300
2018-08-03, 49.1700, 49.1700, 49.1700, 49.1700, 1
2018-08-06, 49.1700, 49.1700, 49.1700, 49.1700, 5
2018-08-07, 46.4700, 46.4700, 46.4700, 46.4700, 110
2018-08-08, 45.9400, 45.9400, 45.9400, 45.9400, 600
2018-08-09, 45.9400, 45.9400, 45.9400, 45.9400, 13
2018-08-10, 46.9400, 47.0300, 46.9400, 46.9400, 1009
2018-08-13, 46.5300, 46.5300, 46.5300, 46.5300, 405
2018-08-15, 47.7500, 47.7500, 47.7500, 47.7500, 1001
2018-08-16, 47.4500, 47.4500, 47.4500, 47.4500, 600
2018-08-17, 47.4500, 47.4500, 47.4500, 47.4500, 2
2018-08-21, 48.5200, 48.5200, 48.5200, 48.5200, 700
2018-08-22, 48.5200, 48.5200, 48.5200, 48.5200, 0
2018-08-23, 48.5200, 48.5200, 48.5200, 48.5200, 0
2018-08-24, 48.5200, 48.5200, 48.5200, 48.5200, 3
2018-08-27, 48.5200, 48.5200, 48.5200, 48.5200, 5
2018-08-28, 48.5200, 48.5200, 48.5200, 48.5200, 0
2018-08-29, 48.5200, 48.5200, 48.5200, 48.5200, 0
2018-08-30, 48.5200, 48.5200, 48.5200, 48.5200, 0
2018-08-31, 48.5200, 48.5200, 48.5200, 48.5200, 0
2018-09-04, 48.5200, 48.5200, 48.5200, 48.5200, 0
2018-09-05, 48.5200, 48.5200, 48.5200, 48.5200, 3
2018-09-06, 47.9700, 49.6800, 47.9700, 49.6800, 503
2018-09-07, 49.6800, 49.6800, 49.6800, 49.6800, 3
2018-09-10, 50.5800, 50.5800, 50.5800, 50.5800, 122
2018-09-11, 49.6700, 49.6700, 49.6700, 49.6700, 123
2018-09-12, 49.6700, 49.6700, 49.6700, 49.6700, 0
2018-09-13, 49.6700, 49.6700, 49.6700, 49.6700, 0
2018-09-14, 49.6700, 49.6700, 49.6700, 49.6700, 18
2018-09-17, 49.6700, 49.6700, 49.6700, 49.6700, 16
2018-09-18, 50.1700, 50.1700, 50.1700, 50.1700, 1004
2018-09-19, 49.0800, 49.0800, 49.0800, 49.0800, 100
2018-09-20, 47.9400, 47.9400, 47.9400, 47.9400, 1002
2018-09-21, 47.9100, 47.9100, 47.9100, 47.9100, 114
2018-09-24, 49.3500, 49.3500, 49.3500, 49.3500, 1000
2018-09-25, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-09-26, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-09-27, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-09-28, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-10-01, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-10-02, 49.3500, 49.3500, 49.3500, 49.3500, 2
2018-10-03, 49.3500, 49.3500, 49.3500, 49.3500, 2
2018-10-04, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-10-05, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-10-08, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-10-09, 49.3500, 49.3500, 49.3500, 49.3500, 0
2018-10-10, 56.4737, 56.4737, 56.4737, 56.4737, 124
2018-10-11, 59.5000, 59.5000, 56.8100, 56.8395, 782
2018-10-12, 56.8395, 56.8395, 56.8395, 56.8395, 32
2018-10-15, 56.8395, 56.8395, 56.8395, 56.8395, 1
2018-10-16, 56.8395, 56.8395, 56.8395, 56.8395, 49
2018-10-17, 56.8395, 56.8395, 56.8395, 56.8395, 15
2018-10-18, 56.8395, 56.8395, 56.8395, 56.8395, 0
2018-10-19, 56.8395, 56.8395, 56.8395, 56.8395, 50
2018-10-22, 56.8395, 56.8395, 56.8395, 56.8395, 0
2018-10-23, 56.8395, 56.8395, 56.8395, 56.8395, 3
2018-10-24, 56.8395, 56.8395, 56.8395, 56.8395, 0
2018-10-25, 56.8395, 56.8395, 56.8395, 56.8395, 17
2018-10-26, 56.8395, 56.8395, 56.8395, 56.8395, 0
2018-10-29, 55.8000, 61.2600, 55.8000, 61.2500, 2600
2018-10-30, 61.2500, 61.2500, 61.2500, 61.2500, 58
2018-10-31, 61.2500, 61.2500, 61.2500, 61.2500, 0
2018-11-01, 51.2000, 51.2000, 51.2000, 51.2000, 1005
2018-11-02, 52.5900, 52.5900, 52.5900, 52.5900, 425
2018-11-05, 52.5900, 52.5900, 52.5900, 52.5900, 48
2018-11-06, 52.5900, 52.5900, 52.5900, 52.5900, 1
2018-11-07, 52.5900, 52.5900, 52.5900, 52.5900, 9
2018-11-08, 52.5900, 52.5900, 52.5900, 52.5900, 3
2018-11-09, 52.5900, 52.5900, 52.5900, 52.5900, 1
