2014-05-12, 22.4400, 23.5300, 22.3900, 23.3400, 656800
2014-05-13, 23.3700, 24.3390, 23.3400, 23.8100, 834000
2014-05-14, 23.8700, 24.6000, 23.4700, 23.5100, 438200
2014-05-15, 23.4100, 23.8399, 23.1901, 23.6800, 473600
2014-05-16, 23.8200, 24.4000, 23.5500, 24.0500, 452000
2014-05-19, 24.3600, 25.1900, 23.9700, 24.7800, 747300
2014-05-20, 24.1800, 24.5000, 23.0900, 23.2400, 1218000
2014-05-21, 23.3400, 24.2700, 23.0984, 24.1700, 591100
2014-05-22, 24.1900, 25.3494, 24.1500, 25.1200, 711100
2014-05-23, 25.0700, 25.9500, 25.0300, 25.9000, 582300
2014-05-27, 25.9000, 26.9000, 25.8800, 26.5100, 782700
2014-05-28, 26.4200, 26.8800, 26.2300, 26.6800, 583800
2014-05-29, 26.9200, 26.9700, 26.4500, 26.5800, 582300
2014-05-30, 26.5600, 26.7600, 25.5388, 25.9400, 602800
2014-06-02, 26.0000, 26.3499, 24.6200, 24.9100, 949100
2014-06-03, 25.1900, 25.1900, 24.1200, 24.6500, 1704200
2014-06-04, 25.5600, 25.6700, 24.1700, 24.8700, 1580500
2014-06-05, 24.8600, 26.0700, 24.6200, 25.8000, 945800
2014-06-06, 25.8600, 26.6700, 25.8100, 26.6100, 860200
2014-06-09, 26.5100, 27.0000, 26.3410, 26.7200, 691000
2014-06-10, 26.4800, 26.5300, 25.5100, 26.4500, 752500
2014-06-11, 26.3800, 26.9500, 26.1100, 26.7900, 849600
2014-06-12, 26.8100, 27.5000, 26.5300, 26.9400, 1028800
2014-06-13, 27.0300, 27.1990, 26.3500, 26.8000, 391500
2014-06-16, 26.5500, 27.6000, 26.5310, 27.5600, 798600
2014-06-17, 27.5600, 28.9400, 27.5100, 28.9100, 1136300
2014-06-18, 28.8800, 29.0000, 27.9200, 28.9300, 730600
2014-06-19, 28.9300, 29.5200, 28.5900, 29.2100, 828800
2014-06-20, 29.2100, 30.2900, 29.1500, 29.7400, 1402100
2014-06-23, 29.9000, 30.5000, 29.5100, 30.4400, 1103000
2014-06-24, 30.4500, 33.2500, 30.3100, 31.2700, 3749200
2014-06-25, 31.5300, 32.3500, 30.7590, 32.3000, 2815400
2014-06-26, 32.5000, 32.5000, 30.2000, 31.0400, 2556700
2014-06-27, 30.8000, 31.2000, 30.2200, 31.1100, 2366700
2014-06-30, 31.6000, 31.6000, 30.6000, 31.1800, 1076500
2014-07-01, 31.4900, 32.5000, 31.1501, 31.5300, 1780900
2014-07-02, 31.6600, 33.4800, 31.5600, 32.9700, 2313000
2014-07-03, 33.8100, 33.8100, 32.2100, 32.6400, 937200
2014-07-07, 32.5200, 32.6300, 31.3200, 31.9300, 787800
2014-07-08, 31.8100, 31.8100, 29.3200, 30.5500, 1274100
2014-07-09, 30.5500, 31.3800, 29.8000, 31.3200, 704700
2014-07-10, 29.5900, 31.3900, 29.5000, 30.8300, 723200
2014-07-11, 30.7100, 31.0000, 30.4210, 30.7000, 335100
2014-07-14, 31.3700, 31.7200, 31.0820, 31.2000, 444300
2014-07-15, 31.4200, 31.6300, 30.0500, 30.5400, 569200
2014-07-16, 30.8600, 30.9800, 30.0501, 30.2300, 365300
2014-07-17, 30.0000, 30.1100, 28.6600, 29.5700, 1136600
2014-07-18, 29.5300, 30.3500, 29.5300, 30.0100, 543300
2014-07-21, 29.8100, 30.1200, 29.5000, 29.6100, 412500
2014-07-22, 29.8100, 30.6800, 29.6600, 29.9500, 597400
2014-07-23, 29.9600, 30.3499, 29.3600, 29.6400, 789300
2014-07-24, 29.7000, 30.4200, 29.5800, 30.2700, 599500
2014-07-25, 30.0100, 30.2000, 29.4000, 29.4900, 521500
2014-07-28, 29.6100, 29.7800, 27.7000, 28.5000, 1118300
2014-07-29, 28.3600, 29.2500, 28.3300, 28.6100, 773600
2014-07-30, 28.8400, 30.0000, 28.8400, 29.6500, 718700
2014-07-31, 29.2800, 29.8000, 28.5000, 28.6100, 704900
2014-08-01, 28.4200, 28.8500, 27.4000, 28.6700, 872700
2014-08-04, 28.8300, 28.8799, 28.0200, 28.1400, 534900
2014-08-05, 27.8900, 28.5900, 27.5800, 28.3100, 470400
2014-08-06, 27.9600, 29.1640, 27.8575, 28.1800, 924900
2014-08-07, 28.4200, 29.3900, 28.4200, 28.6500, 486800
2014-08-08, 28.6200, 29.1400, 28.3000, 28.7300, 430400
2014-08-11, 28.8000, 29.5400, 28.5800, 29.4000, 596400
2014-08-12, 29.3500, 30.2200, 28.9000, 29.0900, 659100
2014-08-13, 29.3300, 30.1700, 29.0500, 29.6700, 848600
2014-08-14, 29.7000, 30.2800, 29.7000, 29.9700, 864200
2014-08-15, 30.3000, 31.3050, 28.9600, 29.1400, 1242300
2014-08-18, 29.5600, 30.4000, 29.1400, 30.1100, 755700
2014-08-19, 30.0700, 31.3200, 30.0600, 30.7700, 822200
2014-08-20, 30.5700, 31.7600, 30.3500, 31.2600, 1014100
2014-08-21, 31.2000, 31.9480, 30.8900, 30.9800, 772600
2014-08-22, 30.9500, 31.8500, 30.1200, 31.8300, 990600
2014-08-25, 32.0000, 33.2600, 31.8500, 33.0700, 1296700
2014-08-26, 33.0000, 34.2400, 32.1600, 33.0700, 1445400
2014-08-27, 33.0100, 33.2900, 32.3700, 33.1200, 575400
2014-08-28, 32.7000, 33.3200, 31.3700, 32.8200, 867200
2014-08-29, 32.9300, 34.3000, 32.5000, 34.2500, 1371700
2014-09-02, 34.5000, 36.2595, 34.1510, 35.2500, 2505200
2014-09-03, 35.6100, 36.7200, 34.2000, 35.7200, 2173800
2014-09-04, 35.0400, 36.0900, 34.6100, 35.7700, 2257900
2014-09-05, 38.3700, 39.1599, 36.4200, 36.9000, 6949300
2014-09-08, 37.1700, 39.4000, 37.1700, 38.9200, 3277100
2014-09-09, 39.0800, 39.8000, 37.5600, 37.6900, 2491300
2014-09-10, 37.7100, 38.0000, 36.0600, 37.4300, 1793100
2014-09-11, 37.4400, 37.7800, 36.6148, 37.5000, 1141000
2014-09-12, 37.6600, 37.8999, 36.7400, 36.8700, 855300
2014-09-15, 36.9800, 37.1500, 34.1000, 34.4200, 2293800
2014-09-16, 33.6500, 37.1900, 33.3500, 37.0200, 1846100
2014-09-17, 37.0000, 38.0919, 36.9700, 37.5500, 1288400
2014-09-18, 37.9300, 40.9499, 37.7800, 40.2600, 4019500
2014-09-19, 40.5200, 40.9000, 38.4801, 38.7500, 2931100
2014-09-22, 38.9400, 39.9100, 38.4400, 39.5900, 1532900
2014-09-23, 39.2700, 42.7700, 39.0400, 40.9800, 2998100
2014-09-24, 41.7500, 42.4600, 40.1000, 41.1000, 2001944
2014-09-25, 41.1000, 41.1000, 39.1950, 39.7300, 1493194
2014-09-26, 40.1500, 42.4686, 40.1000, 41.7900, 2229825
2014-09-29, 41.2400, 44.5000, 40.6200, 44.4700, 4080222
2014-09-30, 45.5000, 46.7800, 43.3300, 43.6700, 4561213
2014-10-01, 43.6500, 44.4000, 40.2800, 41.5100, 3011281
2014-10-02, 41.2500, 42.1500, 39.3500, 42.1000, 3407494
2014-10-03, 42.7500, 43.7500, 42.0000, 42.0500, 1833070
2014-10-06, 43.4400, 44.4800, 42.8301, 43.7500, 2694874
2014-10-07, 43.3500, 43.5400, 41.7300, 41.7900, 2057036
2014-10-08, 41.9100, 43.9200, 41.4500, 43.7800, 1706996
2014-10-09, 43.6000, 43.7746, 41.7700, 41.8800, 1494058
2014-10-10, 40.7000, 41.0000, 36.0000, 36.4200, 5152639
2014-10-13, 36.5500, 36.9900, 33.7100, 35.2400, 2944481
2014-10-14, 35.9500, 36.9900, 34.8101, 35.6600, 1525965
2014-10-15, 35.0100, 38.8600, 34.5000, 38.6000, 2595411
2014-10-16, 37.9400, 39.5900, 37.5500, 38.7600, 1598407
2014-10-17, 39.9900, 40.1600, 38.3000, 38.4400, 1354032
2014-10-20, 38.3300, 39.4200, 38.0000, 39.1800, 1008246
2014-10-21, 40.0800, 41.6100, 39.5200, 41.4600, 1524940
2014-10-22, 42.1000, 42.8590, 40.5600, 40.5900, 1376417
2014-10-23, 41.3300, 42.3000, 40.6100, 41.3800, 1395990
2014-10-24, 41.0800, 41.7799, 40.4100, 41.2000, 956349
2014-10-27, 40.3800, 40.9500, 39.2265, 39.5300, 1600600
2014-10-28, 39.8000, 41.5520, 39.8000, 41.4400, 1309298
2014-10-29, 41.4400, 42.5500, 41.0000, 42.3500, 1379113
2014-10-30, 42.5100, 42.9400, 41.0500, 41.8000, 1117311
2014-10-31, 43.8000, 45.2500, 43.0300, 44.2900, 2907316
2014-11-03, 44.4700, 47.9100, 44.2000, 47.5600, 3008886
2014-11-04, 47.2000, 47.9400, 45.1500, 45.4800, 1844199
2014-11-05, 45.9000, 46.3299, 44.3700, 44.7100, 1140958
2014-11-06, 44.9300, 46.2299, 44.2300, 46.0100, 1238113
2014-11-07, 46.0800, 47.1800, 44.7001, 47.1400, 1620422
2014-11-10, 46.9700, 49.3230, 46.4100, 49.2100, 1967033
2014-11-11, 49.0000, 50.4700, 48.2901, 49.1900, 1307612
2014-11-12, 48.9500, 50.1500, 48.9500, 49.3900, 1167095
2014-11-13, 49.6900, 50.0900, 47.5100, 47.7400, 1354545
2014-11-14, 47.8000, 48.4000, 47.1100, 47.8400, 1015541
2014-11-17, 48.2300, 49.3300, 47.9400, 48.7800, 1332111
2014-11-18, 49.5900, 53.0000, 49.5900, 49.6700, 3728612
2014-11-19, 50.9700, 51.3500, 49.0000, 49.7100, 2205513
2014-11-20, 48.5000, 50.8360, 47.5000, 50.6000, 1348160
2014-11-21, 51.5000, 51.5000, 49.3800, 49.6300, 1019915
2014-11-24, 49.7600, 51.6000, 49.7525, 51.5100, 1046403
2014-11-25, 51.7800, 52.4000, 51.0800, 51.1900, 892137
2014-11-26, 51.2000, 54.9000, 51.1960, 54.8500, 2407129
2014-11-28, 56.0000, 56.8800, 54.2900, 55.0000, 1674183
2014-12-01, 54.9800, 55.8850, 49.5700, 50.6900, 3243032
2014-12-02, 52.0000, 53.5600, 51.0600, 53.1000, 1851707
2014-12-03, 53.3100, 56.4100, 53.3100, 56.2300, 2714254
2014-12-04, 57.6500, 58.0000, 54.7600, 55.6300, 3631849
2014-12-05, 53.7900, 55.5800, 52.0000, 54.6900, 5055067
2014-12-08, 54.4000, 54.9900, 50.5300, 51.0400, 3327914
2014-12-09, 48.1300, 52.9800, 46.3500, 52.5100, 3093619
2014-12-10, 52.4400, 53.8790, 51.0000, 51.1200, 1679649
2014-12-11, 51.7500, 52.4700, 47.2500, 47.9650, 3456234
2014-12-12, 48.5000, 48.6100, 46.3000, 46.3300, 2109952
2014-12-15, 47.8900, 48.0000, 45.2000, 46.1300, 2022187
2014-12-16, 45.5200, 47.8000, 44.4500, 45.7800, 2033740
2014-12-17, 45.9300, 47.1300, 45.2000, 46.7200, 1910016
2014-12-18, 48.1800, 50.1900, 47.4076, 48.5600, 2490775
2014-12-19, 49.2600, 49.5000, 47.2000, 47.8500, 1881538
2014-12-22, 47.8300, 51.7050, 47.6300, 50.7900, 2191186
2014-12-23, 51.9600, 52.8000, 50.9100, 51.3300, 1760295
2014-12-24, 51.5000, 52.1700, 51.0000, 52.0500, 596552
2014-12-26, 52.9500, 56.0100, 52.5300, 55.9400, 2774973
2014-12-29, 52.9200, 54.4700, 52.0000, 54.0400, 2478255
2014-12-30, 53.8000, 55.4500, 52.2510, 52.4000, 1461725
2014-12-31, 52.8000, 53.2500, 50.6600, 50.7200, 1098397
2015-01-02, 52.0000, 52.4500, 48.8700, 51.0200, 1326156
2015-01-05, 51.0900, 52.1100, 50.2400, 50.6700, 1236729
2015-01-06, 51.5200, 53.0000, 50.0500, 52.8800, 1598773
2015-01-07, 53.9000, 60.0000, 53.9000, 60.0000, 4012760
2015-01-08, 59.1500, 60.0000, 57.2000, 60.0000, 3280968
2015-01-09, 60.1000, 62.8200, 59.5900, 61.8300, 3536020
2015-01-12, 62.8900, 62.9000, 60.7700, 61.9000, 1594506
2015-01-13, 62.4800, 63.2000, 59.3100, 60.2700, 2932365
2015-01-14, 57.0000, 59.2000, 55.1000, 57.9500, 2635425
2015-01-15, 58.4300, 59.1300, 53.5000, 53.6100, 2074477
2015-01-16, 53.4000, 56.6400, 53.3800, 56.4600, 1729742
2015-01-20, 58.4100, 59.9900, 56.2500, 59.2200, 1790745
2015-01-21, 59.4800, 60.4400, 57.9100, 59.1100, 1077900
2015-01-22, 59.4700, 59.6900, 56.5800, 58.4000, 1232800
2015-01-23, 57.9900, 57.9900, 54.9000, 56.4800, 1754791
2015-01-26, 56.7700, 58.4000, 55.9200, 57.8400, 1069706
2015-01-27, 56.0000, 58.8300, 55.7500, 57.8200, 1056176
2015-01-28, 58.7500, 59.1099, 56.9100, 57.0000, 965953
2015-01-29, 56.9400, 57.7988, 54.6000, 56.6800, 1375337
2015-01-30, 56.1100, 57.9200, 55.0000, 55.3100, 1359889
2015-02-02, 55.5000, 57.2500, 54.3210, 56.6100, 1045329
2015-02-03, 56.7000, 57.7800, 55.4486, 56.7200, 1198532
2015-02-04, 56.2200, 57.1437, 55.5100, 56.5200, 769157
2015-02-05, 56.5300, 59.9900, 56.0752, 59.2100, 2248408
2015-02-06, 56.7600, 57.6900, 55.2500, 56.0200, 2465159
2015-02-09, 56.1400, 56.3906, 54.7500, 55.5800, 1103359
2015-02-10, 56.4300, 56.5200, 54.8101, 56.2500, 1385820
2015-02-11, 56.4300, 56.8800, 54.8000, 54.8400, 1179528
2015-02-12, 55.2500, 55.7500, 54.0500, 55.1700, 1213870
2015-02-13, 55.1700, 55.5399, 50.0000, 50.7100, 4898491
2015-02-17, 50.0100, 53.4500, 48.5000, 52.6500, 2764523
2015-02-18, 52.7400, 52.8300, 50.6000, 51.6800, 1056937
2015-02-19, 52.0500, 52.2700, 51.0000, 51.3700, 875775
2015-02-20, 51.2000, 52.0000, 50.8101, 51.7500, 1161406
2015-02-23, 51.7000, 54.9100, 51.6001, 54.9100, 1344163
2015-02-24, 55.0000, 58.4100, 54.9500, 57.7000, 2501244
2015-02-25, 57.7000, 57.9899, 55.6800, 56.6400, 1737666
2015-02-26, 57.5000, 58.1100, 57.0000, 58.0100, 1231299
2015-02-27, 58.0000, 59.9050, 57.3400, 57.3900, 1904074
2015-03-02, 58.2500, 61.6920, 58.0500, 61.6500, 2996639
2015-03-03, 62.0000, 63.2000, 58.7710, 63.0500, 4710246
2015-03-04, 66.9700, 68.5000, 64.3000, 67.4900, 8225935
2015-03-05, 67.7600, 67.8300, 64.0800, 64.3900, 3840027
2015-03-06, 64.3900, 65.3700, 63.2200, 64.2200, 2304696
2015-03-09, 64.5900, 66.9500, 64.3300, 66.3100, 2033789
2015-03-10, 65.3900, 67.0000, 64.5000, 66.6600, 1983647
2015-03-11, 66.5700, 68.0000, 66.0500, 67.6200, 1845241
2015-03-12, 67.5600, 69.2500, 67.2510, 67.5200, 1820775
2015-03-13, 67.3000, 68.4500, 67.0200, 68.4400, 1431559
2015-03-16, 68.8500, 69.9200, 68.7600, 69.2700, 1368013
2015-03-17, 69.2700, 69.2700, 67.3400, 67.8100, 1442356
2015-03-18, 67.6700, 68.6000, 66.6700, 68.4800, 1152799
2015-03-19, 68.2300, 69.4782, 67.8500, 69.2500, 1146492
2015-03-20, 69.4100, 73.0000, 69.4100, 72.3900, 2695953
2015-03-23, 72.5000, 73.5000, 71.2600, 72.2500, 1449171
2015-03-24, 72.8100, 73.4700, 71.7600, 72.7200, 936635
2015-03-25, 72.9400, 73.2510, 68.1600, 69.5600, 2188824
2015-03-26, 67.9000, 70.0900, 64.5500, 68.5100, 2602520
2015-03-27, 68.3600, 70.9000, 68.2100, 70.3500, 1558652
2015-03-30, 71.4200, 74.7400, 71.4000, 74.6100, 2044806
2015-03-31, 74.2300, 77.3900, 73.8100, 75.7100, 2510065
2015-04-01, 74.7300, 74.8900, 71.7000, 73.9700, 1779792
2015-04-02, 74.1500, 75.8400, 73.7000, 74.0000, 1121826
2015-04-06, 73.7200, 74.9700, 73.0100, 73.6600, 989378
2015-04-07, 74.0100, 74.9500, 72.7500, 72.8050, 810423
2015-04-08, 73.2000, 74.9890, 73.1200, 74.3800, 993213
2015-04-09, 74.9000, 75.4500, 73.6600, 75.2100, 844752
2015-04-10, 75.0700, 76.9500, 75.0300, 75.8000, 875014
2015-04-13, 76.0900, 76.9900, 74.7900, 75.2600, 770598
2015-04-14, 75.1700, 76.2000, 74.5271, 74.8700, 554807
2015-04-15, 75.3200, 75.9500, 74.0200, 74.6700, 760846
2015-04-16, 74.5500, 75.6242, 74.2399, 74.6000, 669900
2015-04-17, 73.7100, 74.5000, 71.8000, 72.8400, 1001244
2015-04-20, 73.0000, 75.3600, 72.9800, 74.5600, 885518
2015-04-21, 75.0000, 75.3999, 73.3401, 74.3850, 584485
2015-04-22, 74.4700, 75.5000, 73.6500, 74.5700, 583146
2015-04-23, 74.1600, 74.6140, 73.1849, 73.4500, 701737
2015-04-24, 73.1400, 73.7700, 70.2900, 72.1300, 1137140
2015-04-27, 71.3400, 73.1200, 70.3100, 70.6300, 895130
2015-04-28, 70.4200, 72.1740, 68.3000, 72.0100, 1256515
2015-04-29, 74.0200, 76.2000, 73.2400, 75.3700, 1816034
2015-04-30, 75.1800, 75.3600, 72.3100, 73.1500, 1004198
2015-05-01, 73.3400, 76.1400, 73.3130, 76.0500, 1036860
2015-05-04, 76.4400, 77.8000, 75.2000, 75.4000, 1128137
2015-05-05, 74.9600, 75.1400, 71.8100, 72.5200, 1019468
2015-05-06, 72.5000, 73.6400, 71.6000, 73.4700, 706741
2015-05-07, 73.0000, 74.6999, 72.3010, 73.2800, 737694
2015-05-08, 73.6400, 74.5500, 71.5000, 72.0700, 1316630
2015-05-11, 71.9800, 73.4790, 71.3400, 71.8350, 979640
2015-05-12, 71.1400, 73.3000, 70.3900, 72.9000, 897569
2015-05-13, 72.9000, 73.9000, 72.6900, 73.1100, 656482
2015-05-14, 73.5000, 75.9500, 73.3400, 75.9000, 1403283
2015-05-15, 75.9500, 79.9700, 75.6000, 79.8600, 2293477
2015-05-18, 79.8600, 81.6900, 78.5100, 81.4300, 1910066
2015-05-19, 81.3900, 84.4800, 81.3600, 83.5800, 1738093
2015-05-20, 83.8800, 86.7500, 82.9200, 86.2500, 1746031
2015-05-21, 86.2600, 86.3400, 82.7000, 83.2900, 2047487
2015-05-22, 83.3400, 85.6800, 83.3400, 83.6800, 1296756
2015-05-26, 83.9000, 87.2500, 83.1800, 87.2000, 1720015
2015-05-27, 88.0000, 90.7700, 87.6300, 89.8800, 2672309
2015-05-28, 90.0700, 91.2700, 87.7700, 88.9600, 1681474
2015-05-29, 90.5000, 91.8399, 88.6100, 90.2100, 2622297
2015-06-01, 90.9700, 95.6700, 90.2700, 94.5200, 3304377
2015-06-02, 94.9100, 95.0000, 90.6501, 92.2100, 4647928
2015-06-03, 95.1600, 99.0800, 94.3000, 95.6600, 6999906
2015-06-04, 96.3900, 100.8380, 95.6600, 100.3700, 4089787
2015-06-05, 100.0000, 104.1200, 98.3000, 103.3300, 3008758
2015-06-08, 103.9100, 111.8800, 103.4400, 108.7500, 6139926
2015-06-09, 111.4000, 114.7200, 108.2600, 114.0400, 8363856
2015-06-10, 113.0000, 115.1600, 109.5100, 112.9400, 5322154
2015-06-11, 111.9900, 113.4500, 108.6000, 111.5000, 4755196
2015-06-12, 110.4100, 120.0000, 109.6100, 118.1600, 6179905
2015-06-15, 116.3800, 120.7700, 116.0101, 117.4900, 4652192
2015-06-16, 118.0000, 119.5900, 116.0100, 117.8500, 2759128
2015-06-17, 118.0000, 123.4800, 115.5500, 122.2300, 4368354
2015-06-18, 123.6100, 128.0600, 122.2300, 126.7000, 5272931
2015-06-19, 127.1200, 127.1200, 117.9100, 119.3500, 9735455
2015-06-22, 112.6100, 113.4878, 93.0600, 94.3600, 25072569
2015-06-23, 98.2900, 104.3600, 98.2000, 102.3000, 12581662
2015-06-24, 100.9400, 102.6200, 98.5300, 101.5950, 4302263
2015-06-25, 103.7000, 105.9400, 102.5000, 104.7250, 4279381
2015-06-26, 106.6700, 108.0000, 101.5000, 101.5700, 4746281
2015-06-29, 97.7000, 103.7000, 96.0000, 100.8100, 3732130
2015-06-30, 102.3400, 104.0000, 100.5700, 102.6900, 2409123
2015-07-01, 104.8700, 105.5000, 101.4186, 101.8800, 2260951
2015-07-02, 103.0500, 103.5400, 99.3800, 101.2100, 2387044
2015-07-06, 98.6600, 102.8988, 98.1300, 101.9100, 1988942
2015-07-07, 102.8400, 102.8400, 96.4200, 100.8600, 3209709
2015-07-08, 99.0000, 99.9900, 96.0600, 97.4500, 2680796
2015-07-09, 99.4600, 99.9000, 96.6600, 96.7500, 2149468
2015-07-10, 98.3900, 99.7300, 97.0200, 99.6100, 1739240
2015-07-13, 100.4900, 101.0000, 97.8200, 99.1500, 1980007
2015-07-14, 101.0000, 107.4935, 99.6850, 107.4800, 3872847
2015-07-15, 108.9000, 111.4999, 105.0600, 106.2100, 5499629
2015-07-16, 108.1100, 109.3000, 106.2200, 108.1700, 1931975
2015-07-17, 108.3800, 111.2000, 107.5200, 111.1200, 2082777
2015-07-20, 112.5000, 119.8000, 112.3500, 117.7200, 4100725
2015-07-21, 119.2400, 119.8600, 115.1000, 118.1800, 3351363
2015-07-22, 118.6400, 123.9900, 115.2501, 122.5000, 4117458
2015-07-23, 124.7200, 129.1900, 122.2200, 122.9900, 5374851
2015-07-24, 126.2300, 128.5000, 123.0100, 124.2300, 4085185
2015-07-27, 120.0000, 122.3900, 114.1700, 119.4500, 4369904
2015-07-28, 122.0000, 123.5700, 117.1100, 119.2600, 3899533
2015-07-29, 119.9600, 120.4600, 115.5000, 117.7200, 3508244
2015-07-30, 117.0100, 117.2300, 114.5000, 115.8000, 2561804
2015-07-31, 116.6300, 119.6400, 114.8400, 115.8700, 2894326
2015-08-03, 116.0000, 117.7000, 112.4500, 113.1000, 2678131
2015-08-04, 112.3000, 115.1999, 110.1700, 114.6500, 2342508
2015-08-05, 115.8900, 116.7300, 114.0500, 115.0500, 1793571
2015-08-06, 114.4600, 115.9699, 110.5100, 113.2800, 1697178
2015-08-07, 113.8300, 114.9900, 111.2903, 114.9800, 1763168
2015-08-10, 116.2500, 119.9900, 114.5000, 118.2100, 2720657
2015-08-11, 117.2700, 118.8000, 110.5000, 112.9400, 2902165
2015-08-12, 110.0000, 112.3000, 104.2600, 110.0500, 3850279
2015-08-13, 111.5000, 111.7000, 108.1700, 109.1600, 1730245
2015-08-14, 109.5100, 110.7470, 107.0701, 108.6200, 1444011
2015-08-17, 107.6600, 109.7100, 106.5300, 108.7200, 1287952
2015-08-18, 107.6600, 108.9700, 104.9500, 105.3200, 1501186
2015-08-19, 103.8100, 106.1299, 100.6300, 104.6400, 2026955
2015-08-20, 102.0200, 103.9990, 96.6600, 97.0400, 3098420
2015-08-21, 93.0000, 93.0000, 86.2800, 89.7600, 8367720
2015-08-24, 75.0000, 94.0000, 71.0000, 87.5800, 5418062
2015-08-25, 94.9000, 95.0000, 86.5001, 87.0000, 2915111
2015-08-26, 89.5000, 90.9700, 83.8100, 89.4600, 2882549
2015-08-27, 93.4100, 94.4000, 89.2500, 90.8200, 3327090
2015-08-28, 89.9600, 96.8800, 89.7500, 96.3100, 3248322
2015-08-31, 96.5500, 99.3490, 93.6500, 95.6300, 3620506
2015-09-01, 90.7800, 93.4800, 88.1700, 89.6100, 5824962
2015-09-02, 82.6000, 83.2500, 75.0100, 81.9800, 10771329
2015-09-03, 80.1100, 80.4200, 73.0600, 73.1500, 4885056
2015-09-04, 70.2000, 74.9000, 69.0130, 73.2400, 4687770
2015-09-08, 74.5400, 75.4700, 71.1100, 72.8700, 3128775
2015-09-09, 73.7400, 74.2100, 67.8600, 68.4700, 3033851
2015-09-10, 69.0100, 71.6299, 68.0500, 70.1900, 2528641
2015-09-11, 68.8800, 70.0000, 63.5500, 64.4100, 5422778
2015-09-14, 64.8000, 69.7000, 64.7600, 66.8300, 4417773
2015-09-15, 67.8800, 71.9800, 66.8400, 71.3600, 4354477
2015-09-16, 71.6700, 72.9400, 68.8500, 70.8200, 4633202
2015-09-17, 70.2300, 75.5300, 70.1700, 73.6800, 4704294
2015-09-18, 72.7600, 72.7600, 69.8100, 71.4600, 3081165
2015-09-21, 70.1000, 70.5000, 65.8100, 66.9400, 3950227
2015-09-22, 65.0000, 68.4300, 64.0601, 66.8000, 3757215
2015-09-23, 66.9200, 67.9900, 62.2500, 62.5900, 2993881
2015-09-24, 61.6200, 64.0700, 60.1500, 63.9000, 3750433
2015-09-25, 64.8000, 65.4000, 58.2300, 58.3600, 3898511
2015-09-28, 57.6600, 58.4200, 54.6700, 55.0400, 3576594
2015-09-29, 54.8000, 58.0600, 53.7600, 55.6300, 2773972
2015-09-30, 56.9500, 58.3500, 56.4100, 57.7900, 2145192
2015-10-01, 57.7000, 58.1000, 56.0600, 57.9300, 1319679
2015-10-02, 56.9200, 58.9500, 56.0800, 58.9200, 1598294
2015-10-05, 59.2500, 61.8300, 58.7600, 60.2600, 2160096
2015-10-06, 60.3000, 62.7200, 60.1600, 61.6900, 1932643
2015-10-07, 61.9500, 62.6700, 59.6900, 61.8100, 1901172
2015-10-08, 61.1100, 61.2200, 55.0135, 56.1600, 4071553
2015-10-09, 56.9000, 59.9600, 56.5099, 57.1700, 2520840
2015-10-12, 57.3700, 57.9700, 56.6000, 57.4800, 1146830
2015-10-13, 56.8000, 58.6300, 56.1301, 56.3700, 1064107
2015-10-14, 55.9900, 57.0500, 54.8000, 55.5900, 1403287
2015-10-15, 55.6600, 57.9400, 55.5100, 57.2400, 1609079
2015-10-16, 57.1300, 58.3800, 56.2100, 56.3900, 1148670
2015-10-19, 56.8100, 58.6493, 55.6300, 57.2700, 1591728
2015-10-20, 57.7000, 58.7700, 56.4100, 56.8200, 1259200
2015-10-21, 57.1800, 57.7500, 52.4900, 53.6200, 1893749
2015-10-22, 54.0600, 54.6200, 51.4950, 52.0000, 2065883
2015-10-23, 53.1200, 55.2000, 52.2700, 53.2400, 1843405
2015-10-26, 53.5000, 53.5500, 50.8900, 52.1700, 1707347
2015-10-27, 51.7000, 54.9000, 51.0500, 54.2100, 1790137
2015-10-28, 54.5800, 57.0900, 53.9000, 56.5000, 2476039
2015-10-29, 52.8700, 54.3000, 50.2800, 50.3800, 4307386
2015-10-30, 50.5400, 51.3000, 49.0000, 49.4400, 2406109
2015-11-02, 49.8700, 52.0000, 48.7600, 51.8400, 1761225
2015-11-03, 52.5500, 60.8900, 52.3000, 56.9600, 5713080
2015-11-04, 58.4800, 60.3500, 55.7500, 57.0200, 3965685
2015-11-05, 57.3800, 58.2000, 53.3700, 54.7800, 2479665
2015-11-06, 54.9200, 55.1499, 53.2800, 54.3100, 1633696
2015-11-09, 54.4500, 57.9000, 54.4500, 56.9100, 2372448
2015-11-10, 57.9100, 57.9100, 55.9801, 56.6300, 1373005
2015-11-11, 56.7900, 57.2397, 55.1900, 55.3500, 931078
2015-11-12, 55.0000, 55.1700, 52.2900, 52.3900, 1239677
2015-11-13, 51.8400, 52.2000, 49.4500, 50.3500, 1951344
2015-11-16, 50.1800, 52.2500, 49.6200, 50.8500, 1298364
2015-11-17, 51.4000, 53.8100, 51.0300, 52.7600, 1283453
2015-11-18, 51.3500, 53.5800, 50.6800, 53.4200, 1429933
2015-11-19, 53.7000, 55.5700, 52.6600, 54.9800, 1266394
2015-11-20, 55.6500, 60.6000, 55.6000, 58.4700, 3859766
2015-11-23, 59.1000, 59.6800, 54.4000, 54.8500, 2287512
2015-11-24, 54.7000, 56.8300, 54.0200, 56.3200, 1860916
2015-11-25, 56.5100, 58.9000, 56.5100, 58.2700, 1855412
