2011-09-12, 95.7000, 100.8000, 94.4500, 100.7900, 152606
2011-09-13, 101.1800, 103.0000, 98.7500, 101.8100, 113379
2011-09-14, 103.4200, 109.8000, 99.2500, 105.8900, 242864
2011-09-15, 108.8000, 111.2700, 107.1008, 111.2400, 120856
2011-09-16, 112.6500, 114.1100, 110.4400, 113.3500, 145931
2011-09-19, 108.1700, 111.4900, 106.0000, 110.1200, 120266
2011-09-20, 111.4600, 114.5000, 109.3200, 110.6800, 165071
2011-09-21, 110.5000, 111.5000, 101.7000, 101.7000, 218968
2011-09-22, 93.4500, 94.9300, 87.5300, 91.2600, 580732
2011-09-23, 89.7200, 93.1100, 88.8200, 92.0700, 234179
2011-09-26, 94.3600, 99.5090, 92.3100, 99.2700, 335285
2011-09-27, 105.3500, 107.8500, 101.7200, 103.1800, 259858
2011-09-28, 104.4300, 106.6600, 97.8800, 98.1900, 129914
2011-09-29, 103.7400, 105.1900, 97.1900, 102.1700, 286383
2011-09-30, 97.9400, 101.5000, 95.4500, 95.5100, 214823
2011-10-03, 93.6500, 97.2000, 88.6000, 88.6600, 472828
2011-10-04, 85.4900, 93.0760, 82.5380, 92.4000, 450634
2011-10-05, 92.5900, 96.4300, 91.0340, 96.1500, 245282
2011-10-06, 96.3800, 101.1900, 94.2900, 100.8900, 323468
2011-10-07, 102.9700, 103.8800, 99.0000, 100.5000, 338017
2011-10-10, 105.3300, 109.4300, 104.9500, 109.4300, 178815
2011-10-11, 107.5900, 109.8000, 107.4600, 108.9300, 184090
2011-10-12, 111.2000, 114.7200, 110.0000, 111.6300, 221009
2011-10-13, 109.9500, 111.6600, 107.7000, 110.6100, 171995
2011-10-14, 114.1500, 115.5000, 112.2355, 115.5000, 201636
2011-10-17, 114.2300, 114.2300, 107.5000, 108.2000, 156979
2011-10-18, 107.0000, 115.2900, 105.2300, 112.9400, 297601
2011-10-19, 112.7800, 114.9400, 110.0900, 110.8100, 264053
2011-10-20, 111.4300, 113.5000, 108.0000, 112.2000, 344249
2011-10-21, 116.2500, 120.3100, 116.0600, 120.0560, 342820
2011-10-24, 121.0900, 124.2000, 120.6500, 123.2900, 355610
2011-10-25, 121.3600, 121.5300, 116.1300, 116.8900, 138147
2011-10-26, 121.6000, 122.4700, 116.5000, 121.5740, 256957
2011-10-27, 129.7400, 134.5300, 127.9000, 132.3100, 311596
2011-10-28, 130.9300, 133.5800, 130.9300, 132.9000, 151142
2011-10-31, 128.4200, 128.9649, 123.8900, 123.8900, 174979
2011-11-01, 116.5300, 118.7890, 113.6920, 114.8900, 468440
2011-11-02, 119.1600, 121.0400, 117.2300, 119.7120, 145388
2011-11-03, 123.3800, 126.8600, 120.1000, 126.1500, 305834
2011-11-04, 124.0000, 124.5900, 120.1000, 124.3300, 142647
2011-11-07, 124.3000, 127.0840, 121.2000, 127.0000, 158096
2011-11-08, 128.9400, 131.0600, 125.3100, 130.6300, 179245
2011-11-09, 123.1700, 124.4492, 116.7000, 118.0900, 292204
2011-11-10, 121.9300, 123.5700, 118.8100, 121.4110, 146970
2011-11-11, 125.6500, 130.2200, 125.6500, 129.5800, 160724
2011-11-14, 129.2100, 129.8900, 125.5200, 126.9070, 86217
2011-11-15, 126.0300, 129.7400, 124.7400, 127.6100, 129987
2011-11-16, 124.4700, 128.3300, 121.4300, 121.6100, 128601
2011-11-17, 121.8000, 123.1600, 114.9300, 118.0300, 210456
2011-11-18, 119.4000, 120.3000, 117.4129, 118.6400, 129788
2011-11-21, 113.6500, 114.2310, 108.2500, 111.1300, 285520
2011-11-22, 110.4000, 111.8200, 107.9800, 109.7100, 157454
2011-11-23, 106.7500, 107.0600, 102.8900, 103.0000, 236204
2011-11-25, 102.6600, 105.7690, 102.5400, 102.5890, 63009
2011-11-28, 109.5300, 111.2000, 108.2100, 110.2400, 208611
2011-11-29, 110.9600, 113.3300, 110.4000, 111.5330, 131825
2011-11-30, 119.8500, 125.5400, 119.8500, 125.1700, 235116
2011-12-01, 124.2400, 126.0000, 123.4140, 124.7200, 151254
2011-12-02, 128.4700, 128.6900, 124.4500, 124.7300, 146330
2011-12-05, 130.0200, 130.0500, 125.1000, 127.3600, 133133
2011-12-06, 127.5800, 130.8900, 126.5700, 128.8320, 122423
2011-12-07, 127.8300, 132.4000, 126.2700, 130.4800, 143420
2011-12-08, 129.2500, 129.7500, 123.0500, 124.0400, 159979
2011-12-09, 125.5200, 130.5620, 125.4900, 129.7400, 190820
2011-12-12, 127.0000, 127.0000, 122.1300, 124.8100, 180527
2011-12-13, 127.0000, 128.6300, 121.1500, 122.5700, 217657
2011-12-14, 121.0700, 122.4100, 117.8009, 118.7680, 194532
2011-12-15, 122.6800, 123.0000, 119.5900, 120.2645, 148365
2011-12-16, 122.5000, 123.1400, 118.6100, 119.8300, 170302
2011-12-19, 120.9300, 121.9000, 116.1200, 117.0300, 122965
2011-12-20, 122.2600, 127.4600, 122.0900, 126.9800, 228728
2011-12-21, 127.1100, 127.4500, 123.7600, 127.1390, 176193
2011-12-22, 128.0900, 129.6200, 127.7490, 129.3500, 179134
2011-12-23, 130.2800, 133.2600, 129.4720, 133.1300, 77640
2011-12-27, 132.8600, 134.3190, 132.4200, 133.0900, 183325
2011-12-28, 133.2500, 133.3670, 128.2100, 128.7500, 128848
2011-12-29, 129.3500, 133.0268, 129.2550, 132.6600, 130143
2011-12-30, 132.2200, 132.8590, 130.3100, 130.3100, 127054
2012-01-03, 137.3100, 138.9900, 136.0200, 136.2700, 174998
2012-01-04, 135.1800, 137.5000, 134.4700, 137.1800, 70203
2012-01-05, 135.4700, 137.7600, 132.8200, 137.1400, 133096
2012-01-06, 137.6100, 137.6100, 134.4700, 135.5401, 130761
2012-01-09, 136.4900, 136.8400, 134.4600, 136.3550, 87788
2012-01-10, 140.3100, 140.5300, 138.3300, 138.5700, 80046
2012-01-11, 137.5400, 138.7326, 136.6100, 138.2700, 108574
2012-01-12, 138.9300, 139.4900, 136.1800, 138.9100, 131979
2012-01-13, 136.2800, 137.5000, 133.7200, 137.5000, 161081
2012-01-17, 140.7600, 142.3000, 138.8507, 139.2800, 104804
2012-01-18, 139.0100, 142.8600, 138.6200, 142.6900, 96179
2012-01-19, 143.8900, 144.5200, 142.4600, 144.5100, 95412
2012-01-20, 144.6000, 147.7300, 144.4000, 147.7300, 80319
2012-01-23, 147.5100, 149.1210, 145.7600, 147.3100, 100414
2012-01-24, 144.9000, 146.3800, 144.0490, 146.1500, 217767
2012-01-25, 144.6200, 149.6300, 142.7510, 148.6500, 163673
2012-01-26, 150.9060, 151.6900, 146.7600, 148.0500, 197277
2012-01-27, 146.1000, 147.0000, 144.5000, 145.9100, 186990
2012-01-30, 142.3200, 145.2700, 140.9100, 145.2400, 121340
2012-01-31, 147.4400, 147.6000, 142.2500, 144.7000, 132430
2012-02-01, 148.0000, 149.8600, 147.1100, 147.5120, 116414
2012-02-02, 148.1100, 148.3200, 146.0700, 147.3000, 106378
2012-02-03, 151.5800, 153.0000, 150.7780, 152.5700, 152489
2012-02-06, 150.7800, 151.9200, 150.2700, 151.7000, 70516
2012-02-07, 151.1100, 153.9200, 149.7600, 153.1500, 152822
2012-02-08, 153.5100, 154.0626, 151.3700, 153.7200, 95150
2012-02-09, 154.7900, 155.2700, 152.4586, 154.0900, 115156
2012-02-10, 150.3700, 150.7901, 148.8000, 150.7700, 143784
2012-02-13, 153.6600, 153.9300, 151.6000, 153.3600, 120198
2012-02-14, 152.4600, 153.5900, 150.4900, 153.5600, 98259
2012-02-15, 155.0000, 155.0000, 149.7200, 150.6900, 214258
2012-02-16, 151.1200, 155.2700, 151.0000, 154.9900, 189365
2012-02-17, 157.0900, 157.2900, 155.3800, 156.6400, 120483
2012-02-21, 158.1400, 158.5900, 155.7500, 157.1500, 141665
2012-02-22, 156.8100, 157.6700, 155.3000, 156.2700, 117915
2012-02-23, 155.7900, 158.2900, 154.2200, 157.9000, 181382
2012-02-24, 158.6100, 159.0400, 156.7800, 157.9600, 160578
2012-02-27, 155.5300, 159.5500, 154.2300, 158.0600, 181872
2012-02-28, 158.0700, 159.5200, 157.2200, 158.9800, 109459
2012-02-29, 159.6000, 160.7500, 156.1299, 157.0300, 176457
2012-03-01, 157.9900, 160.0000, 156.8400, 157.9200, 176626
2012-03-02, 158.0300, 158.7010, 156.0750, 157.8800, 111524
2012-03-05, 157.2200, 157.9000, 154.4000, 157.2600, 163552
2012-03-06, 151.8100, 152.5000, 149.1100, 149.8300, 374397
2012-03-07, 150.6000, 153.5600, 150.1500, 153.0200, 175936
2012-03-08, 155.1200, 156.4900, 153.9200, 155.4300, 87262
2012-03-09, 156.4700, 157.6600, 155.4100, 156.2200, 88243
2012-03-12, 156.0500, 157.9000, 155.9600, 157.2800, 101945
2012-03-13, 159.5100, 165.6100, 158.6600, 165.5100, 303589
2012-03-14, 165.8400, 167.1400, 165.0800, 166.2400, 136466
2012-03-15, 166.6600, 168.3500, 165.2500, 168.1500, 122592
2012-03-16, 169.4900, 169.8000, 167.5600, 167.7200, 156718
2012-03-19, 166.9100, 168.9900, 166.6800, 167.7400, 211449
2012-03-20, 165.0900, 166.3400, 163.3600, 165.1500, 230968
2012-03-21, 165.4200, 165.5800, 162.6100, 163.2300, 192598
2012-03-22, 160.3200, 161.4600, 159.0200, 160.2200, 229254
2012-03-23, 160.1800, 162.1400, 158.6300, 161.7200, 93895
2012-03-26, 164.7200, 167.4500, 164.5300, 167.3500, 171371
2012-03-27, 167.7600, 168.2100, 165.6400, 165.7500, 93349
2012-03-28, 165.9200, 166.3600, 160.9600, 163.0900, 136274
2012-03-29, 160.3500, 163.9900, 159.5700, 163.8900, 152069
2012-03-30, 165.8500, 166.7300, 163.9900, 166.2400, 134050
2012-04-02, 165.3000, 169.4000, 164.0000, 168.0200, 102071
2012-04-03, 167.3700, 168.3790, 163.2800, 165.6800, 118669
2012-04-04, 161.5400, 162.4100, 159.2100, 161.2100, 97174
2012-04-05, 159.6800, 161.9333, 159.3500, 160.7400, 100192
2012-04-09, 155.5500, 157.6790, 155.0600, 156.2300, 181958
2012-04-10, 155.1500, 155.8700, 148.0900, 148.3200, 203002
2012-04-11, 152.3900, 152.7690, 150.9300, 151.2900, 79598
2012-04-12, 152.2100, 158.0000, 151.9900, 158.0000, 81887
2012-04-13, 156.5100, 156.5100, 152.8200, 153.0500, 86420
2012-04-16, 155.9700, 157.5900, 154.1700, 155.5700, 65953
2012-04-17, 158.2500, 162.9100, 158.2500, 162.2400, 151054
2012-04-18, 159.7400, 161.5800, 159.0000, 159.3100, 86909
2012-04-19, 159.7100, 161.1400, 154.5200, 156.7800, 219262
2012-04-20, 159.1300, 161.0710, 159.0100, 159.0900, 115578
2012-04-23, 154.5600, 155.8900, 152.4901, 155.4400, 124641
2012-04-24, 156.4800, 159.9500, 156.4800, 158.2300, 151419
2012-04-25, 160.9700, 162.1399, 159.7000, 161.5600, 72262
2012-04-26, 161.2100, 166.5500, 161.2000, 165.8800, 88482
2012-04-27, 167.0300, 168.0433, 165.4600, 166.5400, 54377
2012-04-30, 166.0700, 166.7400, 164.6600, 165.9900, 89115
2012-05-01, 166.0000, 170.7900, 164.2800, 168.5400, 89169
2012-05-02, 166.8100, 168.3300, 165.4000, 168.0400, 47177
2012-05-03, 168.0400, 168.7900, 164.7100, 165.8400, 81475
2012-05-04, 163.3100, 163.7300, 158.9400, 159.2600, 96184
2012-05-07, 157.0300, 159.8680, 156.9720, 158.4200, 65958
2012-05-08, 155.9500, 156.5000, 151.5600, 155.6600, 132225
2012-05-09, 151.6300, 155.3400, 149.5000, 152.9000, 241679
2012-05-10, 154.6500, 156.0300, 152.4100, 153.2100, 83575
2012-05-11, 50.3300, 51.9200, 50.2284, 50.8100, 46867
2012-05-14, 49.5600, 50.1200, 48.8945, 49.2400, 252610
2012-05-15, 49.2400, 50.0300, 48.2900, 48.5400, 131317
2012-05-16, 49.1200, 49.7500, 48.3600, 48.3700, 106759
2012-05-17, 48.4500, 48.4600, 46.5200, 46.5200, 252861
2012-05-18, 47.0200, 47.0400, 45.3400, 45.5900, 234794
2012-05-21, 46.0300, 47.2401, 45.8200, 47.2200, 219889
2012-05-22, 47.3500, 48.0000, 46.5600, 47.2200, 239979
2012-05-23, 46.2800, 47.2299, 45.0000, 47.0900, 242124
2012-05-24, 47.4000, 47.5900, 46.4300, 47.5800, 171092
2012-05-25, 47.3400, 47.5725, 46.3400, 46.6690, 106454
2012-05-29, 47.7500, 48.4800, 47.3700, 48.1218, 226577
2012-05-30, 46.9000, 46.9400, 46.0000, 46.2900, 165471
2012-05-31, 46.3600, 47.0500, 45.2300, 46.0500, 239138
2012-06-01, 44.2800, 44.5100, 42.8500, 42.9400, 288125
2012-06-04, 43.0000, 43.2000, 42.1099, 42.7100, 277301
2012-06-05, 42.5300, 43.2400, 42.5300, 43.1111, 219248
2012-06-06, 44.0200, 46.1200, 43.9300, 46.1200, 305872
2012-06-07, 47.4500, 47.6700, 46.4800, 46.7000, 315822
2012-06-08, 46.2500, 47.7300, 46.0000, 47.6800, 152561
2012-06-11, 48.7900, 48.9400, 45.9700, 46.0500, 215478
2012-06-12, 46.5500, 47.9400, 46.1500, 47.8600, 190169
2012-06-13, 47.5400, 48.2700, 46.6000, 47.0600, 169404
2012-06-14, 47.3300, 49.3400, 47.1300, 48.9200, 251114
2012-06-15, 49.4600, 50.2540, 49.3100, 50.0800, 347448
2012-06-18, 49.4400, 50.3500, 49.2900, 49.8400, 322917
2012-06-19, 50.5800, 51.7000, 50.3791, 50.9600, 176178
2012-06-20, 51.0100, 51.4499, 49.8700, 50.7400, 199243
2012-06-21, 51.0400, 51.2100, 47.7000, 47.8000, 190694
2012-06-22, 48.6100, 48.9700, 48.2100, 48.6900, 113250
2012-06-25, 47.3200, 47.3800, 46.4601, 47.0100, 177996
2012-06-26, 47.3100, 47.8000, 46.4300, 47.3800, 127301
2012-06-27, 47.7500, 48.6400, 47.6800, 48.4200, 111305
2012-06-28, 47.2300, 48.2300, 46.3700, 48.1300, 274514
2012-06-29, 50.4800, 51.3500, 50.0800, 51.3500, 328523
2012-07-02, 51.3800, 51.5600, 50.3500, 51.0800, 165099
2012-07-03, 51.0500, 52.1036, 50.9600, 52.0300, 119447
2012-07-05, 51.3700, 52.3400, 51.0100, 51.5300, 160206
2012-07-06, 50.3500, 50.3800, 49.3000, 50.1300, 149723
2012-07-09, 49.8600, 50.0600, 49.1001, 49.6800, 109861
2012-07-10, 50.5200, 50.7710, 48.2100, 48.6700, 155295
2012-07-11, 48.7800, 48.7800, 47.3870, 48.1600, 137686
2012-07-12, 47.3700, 48.4600, 46.8700, 47.8500, 189309
2012-07-13, 48.1400, 50.1700, 48.1300, 50.1000, 221595
2012-07-16, 49.6300, 49.9500, 49.0900, 49.5100, 173070
2012-07-17, 50.0400, 50.6400, 48.6301, 50.4000, 172979
2012-07-18, 49.9400, 51.8600, 49.8800, 51.6902, 183499
2012-07-19, 52.1000, 52.5600, 51.5700, 52.1400, 115700
2012-07-20, 51.1300, 51.5000, 50.5548, 50.7600, 124024
2012-07-23, 48.4000, 49.8100, 47.8700, 49.5119, 177587
2012-07-24, 49.5100, 49.5500, 47.2000, 48.2900, 293107
2012-07-25, 49.1200, 49.6048, 48.4100, 48.9700, 337001
2012-07-26, 50.9700, 51.8700, 50.7000, 51.3800, 268698
2012-07-27, 51.9500, 54.1400, 51.8801, 53.7500, 234006
2012-07-30, 53.5100, 54.3100, 53.2300, 53.5800, 109895
2012-07-31, 53.4200, 53.7000, 52.7500, 52.7500, 62637
2012-08-01, 53.6400, 53.6900, 52.1600, 52.3600, 119380
2012-08-02, 51.3700, 52.9500, 50.0800, 51.2300, 204599
2012-08-03, 53.2800, 54.3000, 53.1601, 53.8400, 204973
2012-08-06, 54.1600, 54.9689, 54.1000, 54.1300, 160724
2012-08-07, 54.6900, 55.3101, 54.6300, 54.6900, 168809
2012-08-08, 54.2400, 55.2600, 54.1000, 54.9200, 64901
2012-08-09, 54.8600, 55.2500, 54.3501, 54.8900, 64948
2012-08-10, 54.4600, 55.3800, 54.0000, 55.3800, 119729
2012-08-13, 55.1200, 55.3300, 54.2684, 54.9800, 101207
2012-08-14, 55.5200, 55.6200, 54.7300, 54.9800, 100568
2012-08-15, 54.8600, 55.4200, 54.8600, 55.1200, 106816
2012-08-16, 55.2400, 56.4000, 54.9000, 56.1900, 125462
2012-08-17, 56.4500, 56.5200, 56.1500, 56.5200, 44607
2012-08-20, 56.1600, 56.4500, 55.8824, 56.3800, 72647
2012-08-21, 56.6600, 57.1936, 55.3300, 55.5900, 120284
2012-08-22, 55.3200, 55.6100, 54.5700, 55.2400, 103744
2012-08-23, 54.9800, 54.9800, 53.6760, 53.8200, 105122
2012-08-24, 53.6100, 55.2684, 53.4500, 55.0300, 122848
2012-08-27, 55.1400, 55.2800, 54.5200, 54.7000, 79967
2012-08-28, 54.4400, 54.8600, 54.0520, 54.4200, 50250
2012-08-29, 54.3900, 54.8800, 54.1300, 54.5200, 60830
2012-08-30, 53.8500, 53.8500, 52.8800, 53.1900, 112165
2012-08-31, 54.1000, 55.0200, 53.4000, 54.3200, 189455
2012-09-04, 54.2200, 54.2900, 52.8800, 53.5600, 155055
2012-09-05, 53.9000, 54.2500, 53.4100, 53.7400, 101241
2012-09-06, 54.7600, 56.8000, 54.7600, 56.7700, 166684
2012-09-07, 56.8200, 57.1304, 56.5500, 56.9600, 139623
2012-09-10, 56.7000, 57.1900, 56.2800, 56.3900, 77097
2012-09-11, 56.4900, 57.5521, 56.4900, 57.1300, 89005
2012-09-12, 57.6200, 57.8200, 57.1401, 57.3500, 126257
2012-09-13, 57.3000, 60.4700, 57.3000, 60.0200, 206429
2012-09-14, 60.4300, 61.5000, 60.1620, 60.7600, 242249
2012-09-17, 60.3400, 60.6800, 59.9000, 60.2100, 76098
2012-09-18, 59.8400, 60.6000, 59.7980, 60.3900, 61141
2012-09-19, 60.7100, 61.1900, 60.3300, 60.5730, 83425
2012-09-20, 59.8000, 60.8500, 59.5850, 60.8100, 143329
2012-09-21, 61.5800, 61.6000, 60.4800, 60.5100, 88330
2012-09-24, 59.7900, 60.9025, 59.7700, 60.2900, 90835
2012-09-25, 60.6100, 61.0420, 58.9400, 58.9700, 103125
2012-09-26, 59.0600, 59.1900, 58.3200, 58.4144, 166793
2012-09-27, 59.1200, 59.7600, 58.4100, 59.3300, 170581
2012-09-28, 58.4100, 59.1600, 57.7280, 58.6500, 140562
2012-10-01, 59.3100, 60.7268, 59.2400, 59.4900, 128368
2012-10-02, 60.0400, 60.2700, 58.4300, 59.2200, 129452
2012-10-03, 59.4600, 59.9700, 58.7100, 59.4300, 96210
2012-10-04, 60.0900, 60.7400, 59.8300, 60.5300, 142507
2012-10-05, 61.3700, 61.7583, 60.5000, 61.0498, 179222
2012-10-08, 60.4900, 60.9000, 60.3800, 60.6900, 49414
2012-10-09, 60.4000, 60.7900, 59.2300, 59.2500, 92364
2012-10-10, 59.0400, 59.0500, 57.3000, 57.5200, 161462
2012-10-11, 58.3800, 58.5700, 57.2500, 57.3300, 145281
2012-10-12, 57.4500, 58.1201, 56.8400, 57.3300, 78551
2012-10-15, 57.6000, 58.6940, 57.3399, 58.4900, 85118
2012-10-16, 59.2700, 60.2300, 59.2318, 60.0900, 128220
2012-10-17, 59.7400, 60.3160, 59.5300, 60.2500, 80743
2012-10-18, 60.1400, 60.7490, 59.7500, 60.2000, 90304
2012-10-19, 59.7600, 59.7600, 57.1000, 57.4500, 218460
2012-10-22, 57.2200, 57.7298, 56.1200, 57.4400, 132305
2012-10-23, 55.5700, 55.5700, 54.1500, 54.4200, 336850
2012-10-24, 54.7500, 55.0200, 53.8901, 54.1100, 180240
2012-10-25, 54.9000, 55.1300, 53.6200, 54.3700, 142347
2012-10-26, 54.2500, 55.0000, 53.6100, 54.4500, 131465
2012-10-31, 55.0601, 55.4792, 53.7730, 54.1400, 115665
2012-11-01, 54.6800, 56.4975, 54.6710, 55.9200, 180051
2012-11-02, 56.7200, 56.7300, 54.0400, 54.3160, 161981
2012-11-05, 53.9200, 54.7600, 53.5400, 54.5100, 154563
2012-11-06, 55.0500, 56.7000, 54.9117, 56.0300, 174217
2012-11-07, 54.5700, 54.6700, 51.6600, 52.3800, 355496
2012-11-08, 52.3400, 52.9125, 50.9400, 50.9400, 215994
2012-11-09, 50.1800, 51.8300, 50.0300, 50.9400, 295165
2012-11-12, 51.1700, 51.5098, 50.5300, 50.9300, 77105
2012-11-13, 50.1500, 51.9710, 50.1500, 50.3100, 117124
2012-11-14, 50.6700, 50.8425, 47.9127, 48.2280, 256955
2012-11-15, 48.0000, 49.2785, 47.4000, 47.9200, 178344
2012-11-16, 48.0400, 48.6000, 47.0400, 48.3500, 175149
2012-11-19, 49.6700, 50.8200, 49.4800, 50.8200, 284515
2012-11-20, 50.3200, 51.0000, 49.7490, 50.7600, 223349
2012-11-21, 50.7900, 51.4500, 50.6800, 51.3100, 169839
2012-11-23, 51.9500, 53.4500, 51.9500, 53.4500, 142875
2012-11-26, 52.4700, 53.0000, 52.1000, 53.0000, 256572
2012-11-27, 52.5700, 53.3000, 51.7600, 51.8899, 177919
2012-11-28, 51.3600, 53.2000, 50.5400, 51.7600, 374315
2012-11-29, 53.7900, 54.2000, 52.9600, 53.7000, 387022
2012-11-30, 53.9300, 54.0700, 53.2600, 53.6000, 120761
2012-12-03, 54.4200, 54.5100, 52.9400, 52.9600, 135459
2012-12-04, 53.0600, 53.6600, 52.7200, 52.8100, 108194
2012-12-05, 53.2300, 54.4500, 52.4700, 53.7500, 215499
2012-12-06, 53.9000, 54.4200, 53.6100, 54.3300, 90818
2012-12-07, 55.1300, 55.4530, 54.5300, 55.3400, 102724
2012-12-10, 55.5100, 55.9500, 55.5000, 55.6500, 95862
2012-12-11, 56.2500, 57.3200, 56.2500, 56.6000, 304953
2012-12-12, 57.2400, 57.6800, 56.3900, 56.6000, 196158
2012-12-13, 56.6400, 56.8200, 55.3900, 55.7400, 140343
2012-12-14, 55.6000, 55.8900, 55.0300, 55.2100, 110470
2012-12-17, 55.5300, 56.6225, 55.4796, 56.4900, 245929
2012-12-18, 56.8600, 58.1300, 56.5180, 57.9500, 215042
2012-12-19, 58.1100, 58.1100, 56.7100, 56.7600, 169005
2012-12-20, 56.6100, 57.4900, 56.2910, 57.4400, 148500
2012-12-21, 55.1300, 56.4700, 54.9000, 56.0400, 282034
2012-12-24, 55.5700, 55.6775, 55.1500, 55.2400, 98820
2012-12-26, 55.4400, 55.7500, 54.5100, 54.9500, 100711
2012-12-27, 55.0100, 55.2737, 53.0000, 54.7000, 273010
2012-12-28, 53.6100, 54.3640, 52.6000, 52.6600, 191424
2012-12-31, 52.2400, 54.8600, 52.0800, 54.7300, 650267
2013-01-02, 57.5700, 58.6200, 57.4300, 58.3900, 486804
2013-01-03, 58.3600, 58.8880, 57.9910, 58.2910, 149434
2013-01-04, 58.4100, 59.0500, 58.1700, 58.8600, 118366
2013-01-07, 58.4400, 58.4599, 57.7000, 58.2800, 150525
2013-01-08, 57.8900, 58.1300, 57.2400, 57.6200, 118030
2013-01-09, 58.1500, 58.7700, 58.0600, 58.4000, 133743
2013-01-10, 59.0900, 59.5500, 58.3300, 59.5100, 211640
2013-01-11, 59.5000, 59.8200, 59.1000, 59.6500, 110396
2013-01-14, 59.7500, 60.1000, 59.3500, 59.9900, 94216
2013-01-15, 59.1900, 60.4500, 59.1300, 60.2600, 112739
2013-01-16, 59.6400, 60.1800, 59.5200, 59.9500, 126611
2013-01-17, 60.5500, 61.6600, 60.4300, 61.1750, 209402
2013-01-18, 61.3800, 61.8000, 60.8664, 61.7100, 190104
2013-01-22, 61.7500, 62.6400, 61.5600, 62.6400, 214098
2013-01-23, 63.2700, 63.8600, 63.2200, 63.6300, 171501
2013-01-24, 63.8000, 65.0000, 63.8000, 64.2700, 191579
2013-01-25, 64.9500, 65.2400, 64.4460, 65.2300, 237457
2013-01-28, 65.5000, 65.6100, 64.8464, 65.0600, 179548
2013-01-29, 64.9800, 66.3000, 64.9800, 66.1200, 176319
2013-01-30, 66.1000, 66.2998, 65.3200, 65.4200, 239793
2013-01-31, 65.2900, 65.9400, 64.8400, 64.9090, 217012
2013-02-01, 66.3300, 67.0400, 65.8500, 66.7900, 246235
2013-02-04, 65.4400, 65.7100, 64.8700, 64.9700, 252591
2013-02-05, 66.0700, 66.9100, 66.0400, 66.2900, 292219
2013-02-06, 65.5200, 66.7000, 65.5000, 66.5400, 180279
2013-02-07, 66.4800, 66.6660, 64.7300, 65.9900, 259584
2013-02-08, 66.1700, 67.1500, 66.1700, 66.6800, 200189
2013-02-11, 66.7600, 66.7600, 66.0000, 66.5300, 163254
2013-02-12, 66.5500, 67.4300, 66.4200, 67.1300, 203546
2013-02-13, 67.5900, 67.6000, 66.3800, 66.8900, 281194
2013-02-14, 66.2000, 67.0300, 66.0800, 66.7800, 202981
2013-02-15, 66.9300, 67.1800, 65.8000, 66.8400, 272685
2013-02-19, 67.0400, 67.8000, 66.9400, 67.5500, 145767
2013-02-20, 67.6000, 67.9800, 65.9700, 66.1300, 179231
2013-02-21, 65.6400, 65.9800, 64.1600, 65.5199, 327773
2013-02-22, 66.4100, 67.2000, 65.9700, 67.2000, 128722
2013-02-25, 68.0700, 68.3399, 63.7600, 63.7600, 225194
2013-02-26, 65.0400, 66.0000, 64.6200, 65.7800, 152155
2013-02-27, 65.5100, 68.6170, 65.5100, 68.2700, 226308
2013-02-28, 68.1300, 69.3100, 67.7400, 67.7400, 235971
2013-03-01, 67.2200, 68.7300, 66.2500, 68.5200, 354145
2013-03-04, 68.0200, 69.0400, 67.5775, 69.0100, 276119
2013-03-05, 69.8500, 71.3400, 69.8500, 70.8100, 339719
2013-03-06, 71.7300, 71.8600, 71.0901, 71.5500, 197432
2013-03-07, 71.7900, 72.4000, 71.6900, 72.1000, 177691
2013-03-08, 73.3500, 73.5000, 72.1700, 72.9900, 332483
2013-03-11, 72.9900, 73.9000, 72.7700, 73.8500, 227802
2013-03-12, 73.7200, 74.4400, 73.4500, 74.0300, 294726
2013-03-13, 74.0200, 74.3998, 73.4700, 74.1900, 199280
2013-03-14, 74.6000, 75.4190, 74.5350, 75.3700, 202310
2013-03-15, 75.1300, 75.1500, 74.3500, 74.9900, 242978
2013-03-18, 73.5100, 75.1399, 73.2700, 74.0800, 228726
2013-03-19, 74.5500, 75.0286, 73.0000, 74.1700, 476705
2013-03-20, 75.0500, 75.4700, 74.6700, 74.9000, 306846
2013-03-21, 73.9000, 74.6300, 72.9700, 73.5800, 283779
2013-03-22, 74.2800, 75.0390, 74.1760, 75.0100, 361752
2013-03-25, 75.4700, 75.7100, 73.1300, 73.9510, 375374
2013-03-26, 74.6600, 75.6500, 74.6600, 75.5800, 167063
2013-03-27, 74.2800, 75.3500, 73.7100, 75.1000, 187025
2013-03-28, 75.4000, 76.0000, 74.9700, 75.6100, 166233
2013-04-01, 75.7300, 76.3300, 75.1500, 75.7900, 137251
2013-04-02, 76.5000, 77.5000, 76.4301, 77.1500, 221651
2013-04-03, 77.1400, 77.4700, 75.1210, 75.5600, 248996
2013-04-04, 75.7900, 76.6800, 75.3400, 76.3100, 210304
2013-04-05, 73.8200, 75.9100, 73.6600, 75.6400, 409484
2013-04-08, 75.7200, 76.5201, 74.7800, 76.5100, 157502
2013-04-09, 76.7600, 78.1700, 76.3100, 77.4400, 257383
2013-04-10, 78.2500, 79.9300, 78.2009, 79.4700, 197615
2013-04-11, 79.6600, 80.9900, 79.2900, 80.6300, 244201
2013-04-12, 79.8400, 80.6395, 79.4500, 80.6200, 223040
2013-04-15, 79.8300, 79.8300, 76.1900, 76.1900, 447723
2013-04-16, 78.2100, 78.8399, 77.2300, 78.7400, 377579
