2015-05-13, 25.3600, 25.3600, 25.2500, 25.2500, 300
2015-05-14, 25.2500, 25.2500, 25.2500, 25.2500, 0
2015-05-15, 25.2500, 25.2500, 25.2500, 25.2500, 0
2015-05-18, 25.2500, 25.2500, 25.2500, 25.2500, 0
2015-05-19, 25.2500, 25.2500, 25.2500, 25.2500, 0
2015-05-20, 25.2500, 25.2500, 25.2500, 25.2500, 0
2015-05-21, 25.6700, 25.6700, 25.6700, 25.6700, 1270
2015-05-22, 25.6700, 25.6700, 25.6700, 25.6700, 10
2015-05-26, 25.6700, 25.6700, 25.6700, 25.6700, 0
2015-05-27, 25.6700, 25.6700, 25.6700, 25.6700, 0
2015-05-28, 25.6700, 25.6700, 25.6700, 25.6700, 0
2015-05-29, 25.6700, 25.6700, 25.6700, 25.6700, 0
2015-06-01, 25.6700, 25.6700, 25.6700, 25.6700, 0
2015-06-02, 25.6700, 25.6700, 25.6700, 25.6700, 0
2015-06-03, 25.2301, 25.2301, 25.2301, 25.2301, 100
2015-06-04, 25.2301, 25.2301, 25.2301, 25.2301, 0
2015-06-05, 25.0100, 25.0100, 25.0100, 25.0100, 100
2015-06-08, 25.0100, 25.0100, 25.0100, 25.0100, 179
2015-06-09, 25.0100, 25.0100, 25.0100, 25.0100, 0
2015-06-10, 25.0100, 25.0100, 25.0100, 25.0100, 0
2015-06-11, 25.0100, 25.0100, 25.0100, 25.0100, 95
2015-06-12, 25.1600, 25.1600, 25.1180, 25.1180, 500
2015-06-15, 25.2200, 25.2200, 25.2200, 25.2200, 179
2015-06-16, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-06-17, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-06-18, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-06-19, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-06-22, 25.2200, 25.2200, 25.2200, 25.2200, 100
2015-06-23, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-06-24, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-06-25, 25.2200, 25.2200, 25.2200, 25.2200, 16
2015-06-26, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-06-29, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-06-30, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-01, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-02, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-06, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-07, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-08, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-09, 25.2200, 25.2200, 25.2200, 25.2200, 50
2015-07-10, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-13, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-14, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-15, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-16, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-17, 25.2200, 25.2200, 25.2200, 25.2200, 1
2015-07-20, 25.2200, 25.2200, 25.2200, 25.2200, 181
2015-07-21, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-22, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-23, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-24, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-27, 25.2200, 25.2200, 25.2200, 25.2200, 80
2015-07-28, 25.2200, 25.2200, 25.2200, 25.2200, 99
2015-07-29, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-30, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-07-31, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-03, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-04, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-05, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-06, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-07, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-10, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-11, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-12, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-13, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-14, 25.2200, 25.2200, 25.2200, 25.2200, 0
2015-08-17, 25.2200, 25.2200, 25.2200, 25.2200, 0
