2018-03-22, 25.0700, 25.0700, 25.0700, 25.0700, 100
2018-03-23, 25.0500, 25.0500, 25.0500, 25.0500, 11000
2018-03-26, 25.0500, 25.0500, 25.0500, 25.0500, 57
2018-03-27, 25.0500, 25.0500, 25.0500, 25.0500, 0
2018-03-28, 25.0500, 25.0500, 25.0500, 25.0500, 0
2018-03-29, 25.1100, 25.1200, 25.0850, 25.1025, 13897
2018-04-02, 25.0600, 25.0600, 25.0500, 25.0500, 2394
2018-04-03, 25.0900, 25.0900, 25.0514, 25.0514, 3100
2018-04-04, 25.0500, 25.0500, 25.0500, 25.0500, 11000
2018-04-05, 25.0399, 25.0400, 25.0399, 25.0400, 2049
2018-04-06, 25.0400, 25.0400, 25.0400, 25.0400, 0
2018-04-09, 25.0400, 25.0400, 25.0400, 25.0400, 2797
2018-04-10, 25.0200, 25.0200, 25.0010, 25.0010, 1996
2018-04-11, 25.0700, 25.0700, 25.0600, 25.0600, 600
2018-04-12, 25.0100, 25.0100, 25.0100, 25.0100, 455
2018-04-13, 25.0142, 25.0400, 25.0142, 25.0400, 2500
2018-04-16, 25.0300, 25.0300, 25.0201, 25.0201, 860
2018-04-17, 25.0271, 25.0500, 25.0250, 25.0405, 37833
2018-04-18, 25.0300, 25.0300, 25.0018, 25.0300, 2932
2018-04-19, 25.0000, 25.0000, 24.9700, 24.9899, 21112
2018-04-20, 24.9900, 25.0000, 24.9700, 24.9700, 8655
2018-04-23, 24.9772, 24.9800, 24.9553, 24.9800, 2659
2018-04-24, 24.9300, 24.9790, 24.9300, 24.9549, 1500
2018-04-25, 24.9350, 24.9400, 24.8400, 24.8400, 3100
2018-04-26, 24.8400, 24.8400, 24.8400, 24.8400, 31
2018-04-27, 24.9290, 24.9300, 24.9050, 24.9100, 30182
2018-04-30, 24.9300, 24.9300, 24.9300, 24.9300, 262
2018-05-01, 24.8630, 24.8799, 24.8630, 24.8799, 500
2018-05-02, 24.8799, 24.8799, 24.8799, 24.8799, 0
2018-05-03, 24.9700, 24.9800, 24.9700, 24.9700, 5490
2018-05-04, 24.9900, 24.9900, 24.9900, 24.9900, 208
2018-05-07, 24.9900, 24.9900, 24.9745, 24.9900, 981
2018-05-08, 24.9800, 25.0800, 24.9800, 25.0800, 19819
2018-05-09, 25.0400, 25.0500, 25.0400, 25.0500, 4000
2018-05-10, 25.0668, 25.0800, 25.0668, 25.0800, 8094
2018-05-11, 25.0900, 25.1100, 25.0900, 25.0932, 1237
2018-05-14, 25.0979, 25.1000, 25.0830, 25.0972, 3349
2018-05-15, 25.0100, 25.0300, 25.0100, 25.0200, 10903
2018-05-16, 25.0200, 25.0300, 25.0000, 25.0300, 2547
2018-05-17, 25.0200, 25.0300, 25.0141, 25.0300, 22226
2018-05-18, 25.0300, 25.0400, 25.0300, 25.0400, 2149
2018-05-21, 25.0200, 25.0200, 25.0100, 25.0200, 1939
2018-05-22, 25.0400, 25.0400, 25.0200, 25.0400, 34376
2018-05-23, 25.0800, 25.0800, 25.0800, 25.0800, 428
2018-05-24, 25.1217, 25.1217, 25.1133, 25.1133, 584
2018-05-25, 25.1500, 25.1500, 25.1500, 25.1500, 1274
2018-05-29, 25.2100, 25.2300, 25.2000, 25.2300, 5302
2018-05-30, 25.2000, 25.2100, 25.1470, 25.1900, 13794
2018-05-31, 25.1765, 25.2200, 25.1765, 25.2200, 1430
2018-06-01, 25.0900, 25.1400, 25.0900, 25.1400, 2066
2018-06-04, 25.1000, 25.1100, 25.1000, 25.1100, 785
2018-06-05, 25.1550, 25.1700, 25.1550, 25.1700, 1189
2018-06-06, 25.1400, 25.1400, 25.1200, 25.1300, 1957
2018-06-07, 25.1500, 25.1700, 25.1500, 25.1700, 1597
2018-06-08, 25.1700, 25.1700, 25.1700, 25.1700, 49
2018-06-11, 25.1500, 25.1500, 25.1100, 25.1100, 2422
2018-06-12, 25.1500, 25.1500, 25.1500, 25.1500, 199
2018-06-13, 25.1600, 25.1700, 25.1375, 25.1500, 2951
2018-06-14, 25.1599, 25.1750, 25.1599, 25.1698, 2424
2018-06-15, 25.1599, 25.1700, 25.1564, 25.1700, 2946
2018-06-18, 25.1800, 25.1800, 25.1800, 25.1800, 1200
2018-06-19, 25.1971, 25.2100, 25.1895, 25.2100, 5655
2018-06-20, 25.1800, 25.1800, 25.1630, 25.1699, 3342
2018-06-21, 25.2050, 25.2100, 25.1932, 25.2100, 5378
2018-06-22, 25.2100, 25.2100, 25.2100, 25.2100, 116
2018-06-25, 25.2000, 25.2000, 25.1500, 25.1990, 2439
2018-06-26, 25.1800, 25.1800, 25.1520, 25.1520, 9643
2018-06-27, 25.1800, 25.2113, 25.1800, 25.2113, 3377
2018-06-28, 25.1700, 25.1700, 25.1500, 25.1565, 20585
2018-06-29, 25.1400, 25.2000, 25.1400, 25.2000, 3358
2018-07-02, 25.1600, 25.1600, 25.1600, 25.1600, 1024
2018-07-03, 25.1900, 25.2000, 25.1780, 25.2000, 12441
2018-07-05, 25.2000, 25.2000, 25.2000, 25.2000, 1493
2018-07-06, 25.2200, 25.2200, 25.2079, 25.2100, 3989
2018-07-09, 25.2000, 25.2000, 25.1925, 25.1925, 1266
2018-07-10, 25.1904, 25.2000, 25.1787, 25.1787, 8114
2018-07-11, 25.1787, 25.1787, 25.1787, 25.1787, 73
2018-07-12, 25.2700, 25.2700, 25.2690, 25.2690, 651
2018-07-13, 25.2800, 25.2900, 25.2672, 25.2900, 185216
2018-07-16, 25.2400, 25.2400, 25.2400, 25.2400, 365
2018-07-17, 25.2799, 25.2900, 25.2799, 25.2900, 6340
2018-07-18, 25.3199, 25.3200, 25.3065, 25.3200, 2443
2018-07-19, 25.3380, 25.3500, 25.3237, 25.3500, 4915
2018-07-20, 25.2750, 25.3030, 25.2750, 25.3030, 844
2018-07-23, 25.3000, 25.3000, 25.2563, 25.2700, 5807
2018-07-24, 25.2628, 25.2800, 25.2628, 25.2800, 433
2018-07-25, 25.3300, 25.3300, 25.2805, 25.2900, 7355
2018-07-26, 25.2930, 25.3100, 25.2930, 25.2999, 828
2018-07-27, 25.2999, 25.2999, 25.2900, 25.2999, 978
2018-07-30, 25.2900, 25.2900, 25.2620, 25.2620, 392
2018-07-31, 25.3100, 25.3100, 25.2716, 25.2716, 1183
2018-08-01, 25.2300, 25.2300, 25.2200, 25.2300, 679
2018-08-02, 25.2500, 25.2500, 25.1900, 25.2500, 1855
