2018-06-01, 25.1400, 25.2000, 25.1400, 25.2000, 201
2018-06-04, 25.2000, 25.2000, 25.2000, 25.2000, 0
2018-06-05, 25.2000, 25.2000, 25.2000, 25.2000, 0
2018-06-06, 25.2000, 25.2000, 25.2000, 25.2000, 0
2018-06-07, 25.2000, 25.2000, 25.2000, 25.2000, 0
2018-06-08, 25.2000, 25.2000, 25.2000, 25.2000, 0
2018-06-11, 25.1800, 25.1800, 25.1800, 25.1800, 248000
2018-06-12, 25.2500, 25.2500, 25.2500, 25.2500, 249900
2018-06-13, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-14, 25.2500, 25.2500, 25.2500, 25.2500, 249900
2018-06-15, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-18, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-19, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-20, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-21, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-22, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-25, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-26, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-27, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-28, 25.2500, 25.2500, 25.2500, 25.2500, 0
2018-06-29, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-02, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-03, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-05, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-06, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-09, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-10, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-11, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-12, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-13, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-16, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-17, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-18, 25.2319, 25.2319, 25.2319, 25.2319, 0
2018-07-19, 25.2319, 25.2319, 25.2319, 25.2319, 1
2018-07-20, 25.2319, 25.2319, 25.2319, 25.2319, 0
