2002-05-10, 2.1500, 2.1500, 2.1500, 2.1500, 0
2002-05-13, 2.1600, 2.1600, 2.1500, 2.1500, 7000
2002-05-14, 2.2000, 2.2000, 2.2000, 2.2000, 900
2002-05-15, 2.2500, 2.2500, 2.2500, 2.2500, 100
2002-05-16, 2.2500, 2.2500, 2.2500, 2.2500, 0
2002-05-17, 2.2500, 2.2500, 2.2500, 2.2500, 0
2002-05-20, 2.2500, 2.2500, 2.2500, 2.2500, 0
2002-05-21, 2.2500, 2.2500, 2.2500, 2.2500, 0
2002-05-22, 2.1500, 2.1500, 2.1500, 2.1500, 1000
2002-05-23, 2.1500, 2.1500, 2.1500, 2.1500, 0
2002-05-24, 2.1600, 2.1600, 2.1500, 2.1500, 5500
2002-05-28, 2.1500, 2.2000, 2.1500, 2.1560, 5700
2002-05-29, 2.1500, 2.2000, 2.1500, 2.1560, 0
2002-05-30, 2.1500, 2.1500, 2.1500, 2.1500, 0
2002-05-31, 2.1500, 2.1500, 2.1500, 2.1500, 0
2002-06-03, 2.1500, 2.1500, 2.1500, 2.1500, 0
2002-06-04, 2.1500, 2.1500, 2.1500, 2.1500, 0
2002-06-05, 2.2100, 2.2100, 2.2100, 2.2100, 100
2002-06-06, 2.2100, 2.2100, 2.2100, 2.2100, 0
2002-06-07, 2.2000, 2.2000, 2.2000, 2.2000, 1500
2002-06-10, 2.2000, 2.2000, 2.2000, 2.2000, 0
2002-06-11, 2.2010, 2.2010, 2.2000, 2.2000, 600
2002-06-12, 2.2000, 2.2000, 2.2000, 2.2000, 0
2002-06-13, 2.2000, 2.2000, 2.2000, 2.2000, 2000
2002-06-14, 2.2000, 2.2000, 2.2000, 2.2000, 1000
2002-06-17, 2.2000, 2.2000, 2.2000, 2.2000, 0
2002-06-18, 2.2000, 2.2000, 2.2000, 2.2000, 0
2002-06-19, 2.2000, 2.2000, 2.2000, 2.2000, 0
2002-06-20, 2.2000, 2.2000, 2.2000, 2.2000, 0
2002-06-21, 2.4700, 2.4900, 2.2000, 2.4900, 4900
2002-06-24, 2.4900, 2.4900, 2.4900, 2.4900, 0
2002-06-25, 2.2000, 2.2000, 2.2000, 2.2000, 2500
2002-06-26, 2.2000, 2.2000, 2.2000, 2.2000, 100
2002-06-27, 2.2000, 2.2000, 2.2000, 2.2000, 0
2002-06-28, 2.2000, 2.3000, 2.2000, 2.3000, 6200
2002-07-01, 2.3000, 2.3000, 2.3000, 2.3000, 0
2002-07-02, 2.3000, 2.3000, 2.3000, 2.3000, 0
2002-07-03, 2.2000, 2.4100, 2.2000, 2.4100, 1300
2002-07-05, 2.4100, 2.4100, 2.4100, 2.4100, 0
2002-07-08, 2.4500, 2.4700, 2.4500, 2.4700, 1000
2002-07-09, 2.4700, 2.4700, 2.4700, 2.4700, 0
2002-07-10, 2.4700, 2.4700, 2.4700, 2.4700, 0
2002-07-11, 2.4700, 2.4700, 2.4700, 2.4700, 0
2002-07-12, 2.3000, 2.5000, 2.3000, 2.5000, 1300
2002-07-15, 2.4000, 2.4000, 2.2000, 2.3000, 2000
2002-07-16, 2.3000, 2.3000, 2.3000, 2.3000, 0
2002-07-17, 2.3000, 2.3000, 2.3000, 2.3000, 0
2002-07-18, 2.4500, 2.4500, 2.3800, 2.3800, 9200
2002-07-19, 2.3000, 2.3000, 2.3000, 2.3000, 4400
2002-07-22, 2.3000, 2.3000, 2.3000, 2.3000, 0
2002-07-23, 2.4700, 2.4700, 2.4600, 2.4600, 400
2002-07-24, 2.4600, 2.4600, 2.4600, 2.4600, 0
2002-07-25, 2.4600, 2.4600, 2.4600, 2.4600, 0
2002-07-26, 2.4600, 2.4600, 2.4600, 2.4600, 0
2002-07-29, 2.4600, 2.4600, 2.4600, 2.4600, 0
2002-07-30, 2.4500, 2.4700, 2.3800, 2.3800, 6200
2002-07-31, 2.3800, 2.3800, 2.3800, 2.3800, 0
2002-08-01, 2.4700, 2.4700, 2.4700, 2.4700, 2800
2002-08-02, 2.4700, 2.4700, 2.4700, 2.4700, 0
2002-08-05, 2.5200, 2.5200, 2.5200, 2.5200, 200
2002-08-06, 2.5010, 2.5010, 2.5010, 2.5010, 300
2002-08-07, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-08, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-09, 2.5000, 2.5000, 2.4900, 2.4900, 6400
2002-08-12, 2.5000, 2.5000, 2.5000, 2.5000, 300
2002-08-13, 2.4500, 2.5000, 2.4500, 2.5000, 900
2002-08-14, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-15, 2.4000, 2.4000, 2.4000, 2.4000, 600
2002-08-16, 2.5000, 2.5000, 2.5000, 2.5000, 800
2002-08-19, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-20, 2.5000, 2.5000, 2.5000, 2.5000, 600
2002-08-21, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-22, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-23, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-26, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-27, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-28, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-29, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-08-30, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-09-03, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-09-04, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-09-05, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-09-06, 2.5000, 2.5000, 2.5000, 2.5000, 5500
2002-09-09, 2.5000, 2.5000, 2.5000, 2.5000, 0
2002-09-10, 2.5000, 2.5000, 2.5000, 2.5000, 500
2002-09-11, 2.5000, 2.5000, 2.4500, 2.4500, 7600
2002-09-12, 2.4500, 2.4500, 2.4500, 2.4500, 0
2002-09-13, 2.4500, 2.4500, 2.4500, 2.4500, 1500
2002-09-16, 2.4500, 2.4500, 2.4500, 2.4500, 0
2002-09-17, 2.4500, 2.4500, 2.4500, 2.4500, 0
2002-09-18, 2.4500, 2.4500, 2.4500, 2.4500, 0
2002-09-19, 2.4500, 2.4500, 2.4500, 2.4500, 0
2002-09-20, 2.4500, 2.4500, 2.4500, 2.4500, 0
2002-09-23, 2.4500, 2.4500, 2.4500, 2.4500, 1000
2002-09-24, 2.4500, 2.4500, 2.4500, 2.4500, 0
2002-09-25, 2.4500, 2.4500, 2.4500, 2.4500, 0
2002-09-26, 2.4600, 2.4600, 2.2500, 2.2500, 6200
2002-09-27, 2.2500, 2.2500, 2.2500, 2.2500, 3000
2002-09-30, 2.1000, 2.1000, 2.1000, 2.1000, 4900
2002-10-01, 2.1000, 2.1000, 2.0100, 2.0100, 1900
2002-10-02, 2.0100, 2.0100, 2.0100, 2.0100, 0
2002-10-03, 2.0100, 2.1000, 2.0100, 2.0900, 11600
2002-10-04, 2.0900, 2.1600, 2.0900, 2.1600, 9000
2002-10-07, 2.1100, 2.1100, 2.1000, 2.1000, 3300
2002-10-08, 2.1100, 2.1100, 2.1100, 2.1100, 200
2002-10-09, 2.0500, 2.0500, 2.0500, 2.0500, 100
2002-10-10, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-10-11, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-10-14, 2.0500, 2.0500, 2.0500, 2.0500, 5600
2002-10-15, 2.0500, 2.0500, 2.0500, 2.0500, 10000
2002-10-16, 2.0500, 2.0500, 2.0500, 2.0500, 6000
2002-10-17, 2.0900, 2.0900, 2.0900, 2.0900, 100
2002-10-18, 2.0900, 2.0900, 2.0900, 2.0900, 100
2002-10-21, 2.0900, 2.0900, 2.0500, 2.0500, 10600
2002-10-22, 2.0500, 2.0500, 2.0500, 2.0500, 2400
2002-10-23, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-10-24, 2.0600, 2.0600, 2.0600, 2.0600, 100
2002-10-25, 2.0600, 2.0600, 2.0600, 2.0600, 0
2002-10-28, 2.0600, 2.0600, 2.0600, 2.0600, 0
2002-10-29, 2.0600, 2.0600, 2.0500, 2.0500, 2100
2002-10-30, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-10-31, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-01, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-04, 2.0600, 2.0600, 2.0500, 2.0500, 3000
2002-11-05, 2.0510, 2.0510, 2.0510, 2.0510, 500
2002-11-06, 2.0500, 2.0500, 2.0500, 2.0500, 3000
2002-11-07, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-08, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-11, 2.0500, 2.0500, 2.0500, 2.0500, 1000
2002-11-12, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-13, 2.0500, 2.0500, 2.0500, 2.0500, 3100
2002-11-14, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-15, 2.0500, 2.0500, 2.0500, 2.0500, 8000
2002-11-18, 2.0500, 2.0500, 2.0500, 2.0500, 300
2002-11-19, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-20, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-21, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-22, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-25, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-26, 2.0500, 2.0500, 2.0500, 2.0500, 15200
2002-11-27, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-11-29, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-12-02, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-12-03, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-12-04, 2.0410, 2.0410, 1.9900, 2.0000, 9400
2002-12-05, 2.0790, 2.0800, 2.0790, 2.0800, 1400
2002-12-06, 2.0800, 2.0800, 2.0800, 2.0800, 0
2002-12-09, 2.0000, 2.0000, 2.0000, 2.0000, 300
2002-12-10, 2.0000, 2.0000, 2.0000, 2.0000, 0
2002-12-11, 2.0000, 2.0000, 2.0000, 2.0000, 0
2002-12-12, 2.0000, 2.0000, 2.0000, 2.0000, 2500
2002-12-13, 2.0000, 2.0000, 2.0000, 2.0000, 0
2002-12-16, 2.0000, 2.0000, 2.0000, 2.0000, 0
2002-12-17, 2.0500, 2.0900, 2.0000, 2.0600, 6200
2002-12-18, 2.0600, 2.0600, 2.0600, 2.0600, 600
2002-12-19, 2.0600, 2.0600, 2.0600, 2.0600, 0
2002-12-20, 2.0600, 2.0600, 2.0600, 2.0600, 0
2002-12-23, 2.0600, 2.0600, 2.0600, 2.0600, 0
2002-12-24, 2.0600, 2.0600, 2.0600, 2.0600, 0
2002-12-26, 2.0500, 2.0500, 1.9800, 2.0000, 2600
2002-12-27, 2.0000, 2.0000, 2.0000, 2.0000, 0
2002-12-30, 2.0000, 2.0000, 2.0000, 2.0000, 0
2002-12-31, 2.0010, 2.0010, 2.0000, 2.0000, 800
2003-01-02, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-03, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-06, 2.0100, 2.0100, 2.0100, 2.0100, 400
2003-01-07, 2.0000, 2.0000, 2.0000, 2.0000, 100
2003-01-08, 2.0100, 2.0100, 2.0000, 2.0000, 200
2003-01-09, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-10, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-13, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-14, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-15, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-16, 2.0000, 2.0000, 2.0000, 2.0000, 400
2003-01-17, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-21, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-22, 2.0000, 2.0000, 1.8500, 1.9700, 7200
2003-01-23, 2.0000, 2.0000, 2.0000, 2.0000, 400
2003-01-24, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-27, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-28, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-29, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-30, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-01-31, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-03, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-04, 2.0000, 2.0010, 1.9000, 2.0000, 4600
2003-02-05, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-06, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-07, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-10, 2.0000, 2.1900, 2.0000, 2.0200, 2600
2003-02-11, 2.0100, 2.0100, 2.0000, 2.0000, 700
2003-02-12, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-13, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-14, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-18, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-19, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-20, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-21, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-24, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-25, 2.0000, 2.0300, 2.0000, 2.0000, 11100
2003-02-26, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-27, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-02-28, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-03-03, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-03-04, 2.1100, 2.1100, 2.1100, 2.1100, 100
2003-03-05, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-06, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-07, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-10, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-11, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-12, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-13, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-14, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-17, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-18, 2.1100, 2.1100, 2.1100, 2.1100, 0
2003-03-19, 2.0100, 2.0100, 2.0100, 2.0100, 100
2003-03-20, 2.0000, 2.0000, 2.0000, 2.0000, 3200
2003-03-21, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-03-24, 1.9900, 1.9900, 1.9800, 1.9800, 200
2003-03-25, 1.9800, 1.9800, 1.9800, 1.9800, 0
2003-03-26, 1.9900, 1.9980, 1.9900, 1.9980, 4600
2003-03-27, 2.0000, 2.0000, 2.0000, 2.0000, 4500
2003-03-28, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-03-31, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-04-01, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-04-02, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-04-03, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-04-04, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-04-07, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-04-08, 1.9800, 1.9800, 1.9700, 1.9700, 1100
2003-04-09, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-10, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-11, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-14, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-15, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-16, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-17, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-21, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-22, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-23, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-24, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-25, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-28, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-29, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-04-30, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-01, 1.9700, 1.9700, 1.9700, 1.9700, 500
2003-05-02, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-05, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-06, 1.9700, 1.9700, 1.9700, 1.9700, 3000
2003-05-07, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-08, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-09, 2.0000, 2.0000, 1.9700, 1.9700, 300
2003-05-12, 1.9700, 1.9700, 1.9700, 1.9700, 100
2003-05-13, 1.9700, 1.9700, 1.9700, 1.9700, 3200
2003-05-14, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-15, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-16, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-19, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-20, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-21, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-22, 1.9700, 1.9700, 1.9700, 1.9700, 0
2003-05-23, 1.9600, 1.9600, 1.8300, 1.8300, 8000
2003-05-27, 1.9000, 1.9000, 1.8600, 1.8600, 6100
2003-05-28, 1.8500, 1.8500, 1.8400, 1.8400, 500
2003-05-29, 1.8700, 1.8800, 1.8700, 1.8800, 5500
2003-05-30, 1.8800, 1.8800, 1.8800, 1.8800, 0
2003-06-02, 1.8800, 1.8800, 1.8800, 1.8800, 0
2003-06-03, 1.8800, 1.8800, 1.8800, 1.8800, 0
2003-06-04, 1.8800, 1.8800, 1.8800, 1.8800, 0
2003-06-05, 1.8800, 1.8800, 1.8800, 1.8800, 0
2003-06-06, 1.8600, 1.8600, 1.8600, 1.8600, 400
2003-06-09, 1.9000, 1.9400, 1.9000, 1.9400, 5100
2003-06-10, 1.9400, 1.9400, 1.9400, 1.9400, 0
2003-06-11, 1.9400, 1.9400, 1.9400, 1.9400, 0
2003-06-12, 1.9000, 1.9000, 1.9000, 1.9000, 200
2003-06-13, 1.9000, 1.9000, 1.9000, 1.9000, 0
2003-06-16, 1.9000, 1.9000, 1.9000, 1.9000, 0
2003-06-17, 1.9000, 1.9000, 1.9000, 1.9000, 0
2003-06-18, 1.9000, 1.9000, 1.9000, 1.9000, 0
2003-06-19, 1.9000, 1.9000, 1.9000, 1.9000, 0
2003-06-20, 1.9000, 1.9000, 1.9000, 1.9000, 0
2003-06-23, 1.9400, 1.9600, 1.9000, 1.9600, 2400
2003-06-24, 1.9600, 1.9600, 1.9500, 1.9500, 4100
2003-06-25, 1.9600, 1.9600, 1.9600, 1.9600, 5000
2003-06-26, 1.9600, 1.9600, 1.9600, 1.9600, 0
2003-06-27, 1.9600, 1.9600, 1.9600, 1.9600, 0
2003-06-30, 2.0500, 2.2200, 2.0000, 2.0000, 600
2003-07-01, 2.1500, 2.2000, 2.0100, 2.1900, 700
2003-07-02, 2.1900, 2.1900, 2.1900, 2.1900, 0
2003-07-03, 2.1900, 2.1900, 2.1900, 2.1900, 0
2003-07-07, 2.1900, 2.1900, 2.1900, 2.1900, 0
2003-07-08, 2.1000, 2.1000, 2.0000, 2.1000, 5500
2003-07-09, 2.1000, 2.1000, 2.1000, 2.1000, 0
2003-07-10, 2.0000, 2.0000, 2.0000, 2.0000, 1000
2003-07-11, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-07-14, 2.0000, 2.0000, 2.0000, 2.0000, 200
2003-07-15, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-07-16, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-07-17, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-07-18, 2.0000, 2.0000, 2.0000, 2.0000, 0
2003-07-21, 2.1000, 2.1000, 2.1000, 2.1000, 1000
2003-07-22, 2.1000, 2.1000, 2.1000, 2.1000, 0
2003-07-23, 2.1000, 2.1000, 2.1000, 2.1000, 0
2003-07-24, 2.1000, 2.1000, 2.1000, 2.1000, 0
2003-07-25, 2.1000, 2.1000, 2.1000, 2.1000, 0
2003-07-28, 2.1550, 2.1550, 2.1550, 2.1550, 1000
2003-07-29, 2.1500, 2.1500, 2.1500, 2.1500, 2500
2003-07-30, 2.1500, 2.1500, 2.1500, 2.1500, 0
2003-07-31, 2.1500, 2.1500, 2.1500, 2.1500, 5300
2003-08-01, 2.1500, 2.1500, 2.1500, 2.1500, 0
2003-08-04, 2.1500, 2.1500, 2.1500, 2.1500, 300
2003-08-05, 2.1500, 2.1500, 2.1500, 2.1500, 0
2003-08-06, 2.2000, 2.2700, 2.2000, 2.2700, 400
2003-08-07, 2.3000, 2.3000, 2.3000, 2.3000, 100
2003-08-08, 2.3000, 2.3000, 2.3000, 2.3000, 0
2003-08-11, 2.3000, 3.6000, 2.3000, 3.1010, 49500
2003-08-12, 3.2600, 3.9500, 3.2600, 3.7500, 82200
2003-08-13, 3.7500, 3.7500, 3.3500, 3.6290, 8600
2003-08-14, 3.5100, 3.6600, 3.1000, 3.4990, 5700
2003-08-15, 3.4000, 3.4000, 3.4000, 3.4000, 100
2003-08-18, 3.4800, 3.5310, 3.3300, 3.4900, 3500
2003-08-19, 2.8200, 3.4300, 2.7000, 3.1200, 28800
2003-08-20, 3.1300, 3.1600, 3.1300, 3.1600, 1200
2003-08-21, 3.2600, 3.3090, 3.1610, 3.3090, 4400
2003-08-22, 3.1900, 3.1900, 3.1900, 3.1900, 1100
2003-08-25, 3.2700, 3.4100, 3.1900, 3.4100, 3500
2003-08-26, 3.3800, 3.5000, 3.3800, 3.5000, 2500
2003-08-27, 3.5000, 3.8900, 3.5000, 3.8900, 41700
2003-08-28, 3.8100, 4.0000, 3.8000, 3.9200, 8200
2003-08-29, 3.9100, 3.9100, 3.7200, 3.7200, 5700
2003-09-02, 3.7400, 3.7400, 3.7300, 3.7300, 5200
2003-09-03, 3.7100, 3.7100, 3.5000, 3.5000, 1100
2003-09-04, 3.7700, 3.7890, 3.5510, 3.5510, 1500
2003-09-05, 3.6100, 3.6100, 3.6100, 3.6100, 4000
2003-09-08, 3.6100, 3.7400, 3.5600, 3.7400, 3800
2003-09-09, 3.7400, 3.7400, 3.7400, 3.7400, 0
2003-09-10, 3.5400, 3.5890, 3.4500, 3.5890, 1000
2003-09-11, 3.5600, 3.5600, 3.5600, 3.5600, 500
2003-09-12, 3.5600, 3.8000, 3.2100, 3.4500, 18200
2003-09-15, 3.6790, 3.7900, 3.4500, 3.5100, 18100
2003-09-16, 3.6800, 4.4000, 3.6800, 4.4000, 46300
2003-09-17, 4.1610, 5.6700, 4.1400, 5.4000, 39300
2003-09-18, 5.4000, 5.4400, 4.4500, 4.8000, 29300
2003-09-19, 4.5500, 5.0000, 4.5100, 5.0000, 11800
2003-09-22, 4.9900, 5.0800, 4.9500, 4.9500, 2200
2003-09-23, 4.9800, 5.4300, 4.7600, 5.3200, 8000
2003-09-24, 5.2700, 5.3100, 4.8400, 5.1900, 14100
2003-09-25, 5.1000, 5.3800, 4.9800, 5.2600, 25100
2003-09-26, 5.2600, 5.4300, 5.0900, 5.2500, 14700
2003-09-29, 5.4000, 5.4000, 4.4900, 4.9500, 7500
2003-09-30, 4.8600, 4.8600, 4.8500, 4.8500, 1000
2003-10-01, 4.8500, 4.8800, 4.7400, 4.8800, 6000
2003-10-02, 4.8800, 4.8800, 4.8800, 4.8800, 0
2003-10-03, 4.9700, 4.9700, 4.9700, 4.9700, 600
2003-10-06, 4.9700, 4.9700, 4.9700, 4.9700, 0
2003-10-07, 4.9000, 5.1000, 4.8200, 5.1000, 2500
2003-10-08, 5.1700, 5.5500, 5.1500, 5.1500, 25600
2003-10-09, 5.4800, 5.5700, 5.2010, 5.2010, 17000
2003-10-10, 5.5000, 5.7000, 5.4100, 5.6800, 4900
2003-10-13, 5.6000, 6.3000, 5.6000, 6.1800, 24600
2003-10-14, 6.2500, 6.6700, 6.1000, 6.1000, 28000
2003-10-15, 6.1110, 6.2200, 6.1000, 6.2200, 1200
2003-10-16, 6.1010, 6.1010, 6.1000, 6.1000, 300
2003-10-17, 6.2500, 6.2500, 6.0600, 6.0600, 1200
2003-10-20, 6.3900, 6.6000, 6.2610, 6.5000, 21900
2003-10-21, 6.5100, 6.5100, 6.4500, 6.4600, 4400
2003-10-22, 6.3610, 6.3610, 6.3610, 6.3610, 300
2003-10-23, 6.4500, 6.4500, 6.4200, 6.4200, 400
2003-10-24, 6.4400, 6.5000, 6.3400, 6.5000, 1700
2003-10-27, 6.5100, 6.5900, 6.5000, 6.5100, 4900
2003-10-28, 6.5800, 6.6600, 6.5790, 6.6600, 8600
2003-10-29, 6.6000, 6.8000, 6.5100, 6.8000, 9500
2003-10-30, 6.8000, 6.8000, 6.6010, 6.6790, 600
2003-10-31, 6.5600, 6.7890, 6.5600, 6.7890, 1100
2003-11-03, 6.5600, 6.7900, 6.5100, 6.7890, 8300
2003-11-04, 6.7100, 6.7110, 6.5000, 6.5000, 8600
2003-11-05, 6.4400, 6.4510, 6.4400, 6.4500, 6500
2003-11-06, 6.3100, 6.3100, 6.3100, 6.3100, 300
2003-11-07, 6.3300, 6.3300, 5.5000, 5.7000, 13300
2003-11-10, 5.0000, 5.4500, 3.9000, 4.6000, 247600
2003-11-11, 4.2600, 4.5100, 4.2600, 4.3600, 6800
2003-11-12, 4.2700, 4.3400, 3.9300, 4.0510, 9600
2003-11-13, 4.1000, 4.2300, 4.1000, 4.1000, 2700
2003-11-14, 4.3800, 4.4100, 4.1100, 4.3400, 10800
2003-11-17, 4.4100, 4.4100, 3.9600, 4.3400, 7500
2003-11-18, 4.4100, 4.4100, 3.9600, 4.0600, 6400
2003-11-19, 4.1000, 4.1500, 3.9300, 3.9700, 3600
2003-11-20, 3.9700, 3.9700, 3.5600, 3.9100, 10700
2003-11-21, 3.9100, 3.9100, 3.9100, 3.9100, 1000
2003-11-24, 3.6700, 4.1300, 3.6200, 4.0000, 12200
2003-11-25, 3.9400, 4.0500, 3.9400, 4.0500, 1400
2003-11-26, 4.0300, 4.3000, 4.0300, 4.2500, 20200
2003-11-28, 4.2500, 4.2500, 4.2500, 4.2500, 0
2003-12-01, 3.9500, 4.5600, 3.9500, 4.1100, 58100
2003-12-02, 4.2500, 4.2510, 4.2500, 4.2510, 500
2003-12-03, 4.2300, 4.5100, 4.0500, 4.2500, 5200
2003-12-04, 4.3300, 4.5300, 4.3300, 4.4000, 12300
2003-12-05, 4.4000, 4.4000, 4.4000, 4.4000, 1200
2003-12-08, 4.4010, 4.4010, 4.4000, 4.4000, 1000
2003-12-09, 4.3500, 4.3500, 4.3300, 4.3300, 1800
2003-12-10, 4.3300, 4.3300, 4.3300, 4.3300, 0
2003-12-11, 4.3300, 4.3300, 4.3300, 4.3300, 0
2003-12-12, 4.3500, 4.4400, 4.3500, 4.3600, 2000
2003-12-15, 4.2910, 4.2910, 4.1510, 4.1510, 1800
2003-12-16, 4.1300, 4.1300, 4.1200, 4.1200, 500
2003-12-17, 4.1200, 4.1200, 4.1200, 4.1200, 0
2003-12-18, 4.2100, 4.3700, 4.2100, 4.3700, 3300
