2008-11-21, 19.7500, 20.3800, 19.7500, 20.3800, 200
2008-11-24, 20.3800, 20.3800, 20.3800, 20.3800, 0
2008-11-25, 20.3800, 20.3800, 20.3800, 20.3800, 0
2008-11-26, 20.3800, 20.3800, 20.3800, 20.3800, 0
2008-11-28, 20.3800, 20.3800, 20.3800, 20.3800, 0
2008-12-01, 20.3800, 20.3800, 20.3800, 20.3800, 0
2008-12-02, 24.3500, 26.3150, 23.9000, 23.9000, 8200
2008-12-03, 23.9600, 23.9600, 23.9600, 23.9600, 100
2008-12-04, 23.9600, 23.9600, 23.9600, 23.9600, 0
2008-12-05, 23.9600, 23.9600, 23.9600, 23.9600, 0
2008-12-08, 23.9600, 23.9600, 23.9600, 23.9600, 0
2008-12-09, 23.9600, 23.9600, 23.9600, 23.9600, 0
2008-12-10, 23.9600, 23.9600, 23.9600, 23.9600, 0
2008-12-11, 23.9600, 23.9600, 23.9600, 23.9600, 0
2008-12-12, 25.0000, 28.4600, 25.0000, 27.2400, 8400
2008-12-15, 27.1300, 27.1300, 27.1300, 27.1300, 200
2008-12-16, 27.1300, 27.1300, 27.1300, 27.1300, 0
2008-12-17, 27.1300, 27.1300, 27.1300, 27.1300, 0
2008-12-18, 27.1300, 27.1300, 27.1300, 27.1300, 0
2008-12-19, 30.0400, 30.0400, 30.0400, 30.0400, 500
2008-12-22, 28.0000, 28.0000, 28.0000, 28.0000, 2300
2008-12-23, 28.0000, 28.0000, 28.0000, 28.0000, 0
2008-12-24, 30.9900, 30.9900, 28.5800, 28.5800, 880
2008-12-26, 28.5800, 28.5800, 28.5800, 28.5800, 0
2008-12-29, 28.5800, 28.5800, 28.5800, 28.5800, 0
2008-12-30, 28.5800, 28.5800, 28.5800, 28.5800, 0
2008-12-31, 29.3300, 29.4000, 29.1700, 29.1700, 3144
2009-01-02, 30.0600, 30.0600, 29.5300, 29.5300, 387
2009-01-05, 29.1300, 29.1300, 29.1300, 29.1300, 100
2009-01-06, 34.3700, 34.3700, 28.8300, 28.8300, 1200
2009-01-07, 29.4000, 29.4000, 29.4000, 29.4000, 200
2009-01-08, 29.4000, 29.4000, 28.2500, 28.2500, 402
2009-01-09, 28.2500, 28.2500, 28.2500, 28.2500, 0
2009-01-12, 25.2500, 25.2500, 25.2500, 25.2500, 200
2009-01-13, 25.2500, 25.2500, 25.2500, 25.2500, 0
2009-01-14, 25.2500, 25.2500, 25.2500, 25.2500, 0
2009-01-15, 26.3800, 26.3800, 26.3800, 26.3800, 200
2009-01-16, 26.3800, 26.3800, 26.3800, 26.3800, 0
2009-01-20, 25.5600, 25.5600, 25.5400, 25.5400, 6000
2009-01-21, 24.3900, 25.6400, 24.3900, 25.6400, 400
2009-01-22, 25.6400, 25.6400, 25.6400, 25.6400, 0
2009-01-23, 22.8100, 23.5600, 22.8100, 23.5600, 200
2009-01-26, 26.0600, 26.0600, 25.3700, 25.3700, 257
2009-01-27, 25.3700, 25.3700, 25.3700, 25.3700, 0
2009-01-28, 26.6100, 26.6100, 26.6100, 26.6100, 171
2009-01-29, 26.0800, 26.0800, 26.0800, 26.0800, 200
2009-01-30, 27.3300, 27.3300, 26.2700, 26.2700, 200
2009-02-02, 26.2700, 26.2700, 26.2700, 26.2700, 0
2009-02-03, 24.9500, 24.9500, 24.9500, 24.9500, 100
2009-02-04, 24.9500, 24.9500, 24.9500, 24.9500, 0
2009-02-05, 23.7700, 24.1700, 23.7700, 24.1700, 457
2009-02-06, 24.1700, 24.1700, 24.1700, 24.1700, 0
2009-02-09, 25.6100, 25.7400, 25.6100, 25.7400, 1719
2009-02-10, 24.6300, 24.6300, 23.9800, 23.9800, 3264
2009-02-11, 23.9800, 23.9800, 23.9800, 23.9800, 0
2009-02-12, 23.9800, 23.9800, 23.9800, 23.9800, 0
2009-02-13, 23.2000, 23.2000, 22.5000, 22.5000, 810
2009-02-17, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-02-18, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-02-19, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-02-20, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-02-23, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-02-24, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-02-25, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-02-26, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-02-27, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-03-02, 22.5000, 22.5000, 22.5000, 22.5000, 0
2009-03-03, 22.5000, 22.5000, 22.5000, 22.5000, 800
2009-03-04, 18.6300, 18.6300, 18.6300, 18.6300, 1900
2009-03-05, 18.6300, 18.6300, 18.6300, 18.6300, 0
2009-03-06, 18.6300, 18.6300, 18.6300, 18.6300, 0
2009-03-09, 18.6300, 18.6300, 18.6300, 18.6300, 0
2009-03-10, 18.6300, 18.6300, 18.6300, 18.6300, 0
2009-03-11, 18.6300, 18.6300, 18.6300, 18.6300, 0
2009-03-12, 20.7900, 21.4900, 20.7100, 21.3600, 7300
2009-03-13, 21.3600, 21.3600, 21.3600, 21.3600, 0
2009-03-16, 20.4500, 20.4500, 20.4000, 20.4000, 581
2009-03-17, 18.8100, 21.1600, 18.8100, 21.1600, 2100
2009-03-18, 21.1600, 21.1600, 21.1600, 21.1600, 0
2009-03-19, 22.0000, 22.0900, 21.8600, 21.8600, 869
2009-03-20, 21.8600, 21.8600, 21.8600, 21.8600, 0
2009-03-23, 20.0400, 21.1800, 19.5000, 21.1800, 1295
2009-03-24, 22.1400, 22.1400, 21.0000, 21.0000, 665
2009-03-25, 21.0000, 21.0000, 21.0000, 21.0000, 0
2009-03-26, 21.0000, 21.0000, 21.0000, 21.0000, 0
2009-03-27, 21.0000, 21.0000, 21.0000, 21.0000, 0
2009-03-30, 21.0000, 21.0000, 21.0000, 21.0000, 0
2009-03-31, 20.5500, 20.5500, 19.9300, 20.3000, 3746
2009-04-01, 20.3000, 20.3000, 20.3000, 20.3000, 0
2009-04-02, 21.3000, 22.1500, 19.0600, 21.4600, 1700
2009-04-03, 21.6000, 23.3500, 21.5900, 23.3500, 2500
2009-04-06, 23.9900, 23.9900, 22.5300, 23.3500, 2319
2009-04-07, 22.1200, 22.5800, 22.1200, 22.4300, 350
2009-04-08, 21.6300, 21.6300, 21.6300, 21.6300, 300
2009-04-09, 22.3500, 22.3500, 22.3500, 22.3500, 100
2009-04-13, 24.6700, 24.6700, 24.1600, 24.1600, 3400
2009-04-14, 23.5000, 23.5200, 22.5300, 22.5300, 2100
2009-04-15, 23.1000, 24.3700, 23.1000, 24.3700, 1536
2009-04-16, 23.9600, 24.8300, 23.9600, 24.8300, 520
2009-04-17, 23.8300, 26.4400, 23.8300, 25.8100, 520
2009-04-20, 24.4200, 24.4200, 23.2900, 23.2900, 1826
2009-04-21, 23.1400, 23.1400, 23.1300, 23.1300, 400
2009-04-22, 23.1300, 23.1300, 23.1300, 23.1300, 0
2009-04-23, 24.5700, 24.5800, 24.5700, 24.5800, 400
2009-04-24, 26.3800, 26.9040, 26.0000, 26.9040, 1247
2009-04-27, 27.9000, 27.9000, 24.0000, 24.0000, 3271
2009-04-28, 25.6700, 25.6700, 25.6700, 25.6700, 200
2009-04-29, 26.0300, 26.0300, 26.0300, 26.0300, 100
2009-04-30, 26.6100, 26.6100, 26.3532, 26.3532, 2402
2009-05-01, 25.7600, 25.7600, 25.3300, 25.3300, 1637
2009-05-04, 25.9300, 27.2000, 25.6500, 27.2000, 3385
2009-05-05, 26.8200, 26.8400, 26.4900, 26.4900, 1295
2009-05-06, 27.1001, 27.1001, 27.1001, 27.1001, 100
2009-05-07, 26.4200, 26.4200, 25.2600, 25.2700, 837
2009-05-08, 24.7400, 27.2485, 24.7400, 27.2485, 300
2009-05-11, 26.5000, 26.7500, 26.2400, 26.2400, 900
2009-05-12, 26.0000, 26.1100, 25.4200, 26.1100, 2257
2009-05-13, 24.8700, 24.8700, 24.8603, 24.8603, 200
2009-05-14, 24.9600, 24.9700, 24.4100, 24.9700, 1087
2009-05-15, 24.9400, 24.9400, 24.0100, 24.0100, 318
2009-05-18, 24.9500, 26.0100, 24.8100, 26.0100, 2110
2009-05-19, 24.6600, 26.4800, 24.5100, 26.4800, 655
2009-05-20, 27.2700, 27.2700, 26.2900, 26.4020, 600
2009-05-21, 25.3100, 25.3100, 25.3100, 25.3100, 1700
2009-05-22, 25.7500, 25.7500, 23.9800, 25.4200, 7450
2009-05-26, 26.0000, 26.5000, 26.0000, 26.5000, 1800
2009-05-27, 25.5200, 25.5200, 25.5200, 25.5200, 200
2009-05-28, 25.5900, 25.5900, 25.2200, 25.2200, 503
2009-05-29, 27.1400, 27.1400, 26.0000, 26.0000, 385
2009-06-01, 27.6000, 28.3600, 27.1500, 27.7800, 6338
2009-06-02, 28.6800, 28.6800, 27.3700, 27.5900, 3472
2009-06-03, 27.1500, 27.1700, 27.0352, 27.0750, 8750
2009-06-04, 27.0800, 27.0800, 27.0800, 27.0800, 0
2009-06-05, 27.0800, 27.0800, 27.0800, 27.0800, 0
2009-06-08, 27.5400, 27.5400, 27.5400, 27.5400, 160
2009-06-09, 27.8250, 27.8250, 27.6109, 27.6109, 2433
