2018-06-13, 11.3000, 11.7500, 10.0300, 10.3000, 302396
2018-06-14, 10.3000, 10.7800, 10.0300, 10.3000, 101007
2018-06-15, 10.2000, 10.5700, 10.2000, 10.3600, 46828
2018-06-18, 10.3500, 10.8900, 10.3300, 10.5500, 100383
2018-06-19, 10.5500, 10.5690, 10.0250, 10.0400, 99913
2018-06-20, 10.0500, 10.4590, 9.1500, 10.0800, 136912
2018-06-21, 10.5000, 11.2200, 10.0973, 11.0600, 116223
2018-06-22, 11.1400, 13.5000, 10.9100, 13.4500, 2107269
2018-06-25, 14.5000, 19.0000, 13.8900, 18.7600, 618600
2018-06-26, 18.7600, 23.3900, 17.0001, 20.9100, 862314
2018-06-27, 20.2100, 22.7000, 17.8001, 20.8700, 467914
2018-06-28, 20.9600, 22.7600, 20.6460, 21.6700, 344017
2018-06-29, 22.4600, 25.3400, 21.8000, 23.5700, 502918
2018-07-02, 24.2800, 27.3333, 23.4634, 26.6700, 548459
2018-07-03, 27.1800, 29.0900, 25.4100, 25.8400, 270243
2018-07-05, 25.7500, 25.7500, 20.2200, 22.7100, 373947
2018-07-06, 22.5000, 23.3390, 20.4101, 20.4300, 182528
2018-07-09, 20.0300, 23.4900, 20.0300, 23.2200, 214607
2018-07-10, 21.9000, 24.2100, 21.0300, 23.5400, 137704
2018-07-11, 23.2800, 25.9800, 22.0000, 24.1800, 234294
2018-07-12, 24.3600, 24.6025, 23.0100, 23.6800, 84505
2018-07-13, 23.2000, 24.8400, 22.7200, 23.7000, 102767
2018-07-16, 16.8600, 17.2500, 7.6500, 8.0800, 2810903
2018-07-17, 9.2000, 9.2300, 7.1200, 7.4200, 1940394
2018-07-18, 7.3900, 7.5000, 6.5000, 6.5600, 1036732
2018-07-19, 6.5900, 7.5000, 6.3460, 6.5600, 1122043
2018-07-20, 6.5900, 6.6000, 6.0600, 6.1800, 436318
2018-07-23, 6.2400, 6.2400, 5.1200, 5.3300, 1744440
2018-07-24, 5.4300, 7.1658, 5.4201, 6.6400, 1995711
2018-07-25, 6.6600, 7.7300, 6.5600, 7.4800, 2746815
2018-07-26, 7.1600, 7.6500, 7.1000, 7.2000, 820544
2018-07-27, 7.1600, 7.5000, 6.7200, 6.8100, 767254
2018-07-30, 6.7600, 6.9500, 5.4000, 5.4800, 951981
2018-07-31, 5.7500, 5.7887, 5.1700, 5.2200, 670985
2018-08-01, 5.1800, 5.5500, 5.1100, 5.2100, 367688
2018-08-02, 5.1800, 5.3300, 4.5700, 4.9000, 634884
2018-08-03, 4.9000, 5.0459, 4.6200, 4.8400, 274001
2018-08-06, 4.8500, 4.8900, 4.3000, 4.4600, 348720
2018-08-07, 4.4500, 4.5900, 4.2001, 4.5400, 363831
2018-08-08, 4.5000, 5.9200, 4.3800, 5.6200, 1321729
2018-08-09, 5.4900, 6.3800, 5.1000, 6.0500, 1366495
2018-08-10, 5.9800, 6.0000, 5.2000, 5.4300, 847458
2018-08-13, 5.3000, 5.6380, 4.5200, 4.6700, 668999
2018-08-14, 4.9000, 5.1900, 4.5550, 4.9500, 496281
2018-08-15, 4.8700, 5.1700, 4.7000, 5.0400, 474437
2018-08-16, 5.0500, 5.3800, 4.7500, 5.3600, 714961
2018-08-17, 5.3600, 5.5990, 4.9610, 5.0800, 437184
2018-08-20, 5.1700, 5.2900, 4.9300, 5.0900, 304249
2018-08-21, 5.1000, 5.1899, 5.0200, 5.0800, 201982
2018-08-22, 5.0400, 5.1800, 4.9900, 5.0700, 197464
2018-08-23, 5.2600, 5.4000, 4.7600, 5.0500, 656209
2018-08-24, 4.8700, 5.1502, 4.8500, 5.0400, 178805
2018-08-27, 5.0200, 5.0874, 4.8800, 4.9300, 168828
2018-08-28, 4.9300, 5.1100, 4.8100, 5.0700, 193346
2018-08-29, 5.1900, 5.2499, 5.0100, 5.1300, 199717
2018-08-30, 5.1100, 5.2500, 5.0400, 5.2300, 296354
2018-08-31, 5.2500, 7.3200, 5.2500, 7.1200, 4159300
2018-09-04, 7.2000, 8.9800, 6.5800, 8.9600, 5772500
2018-09-05, 8.9300, 9.6780, 7.5400, 7.6800, 3144300
2018-09-06, 8.3800, 8.3989, 6.4000, 6.5200, 1367275
2018-09-07, 6.3200, 6.3900, 5.8000, 6.0200, 803917
2018-09-10, 6.0600, 6.6200, 5.9100, 6.2700, 671786
2018-09-11, 6.3200, 6.5000, 6.0479, 6.3900, 367668
2018-09-12, 6.3400, 6.3951, 6.0100, 6.1400, 411395
2018-09-13, 6.1300, 6.2000, 5.9500, 6.1100, 400396
2018-09-14, 6.0600, 6.1000, 5.3200, 5.7400, 536326
2018-09-17, 5.7300, 6.3355, 5.7001, 6.1800, 540502
2018-09-18, 6.1500, 6.3963, 6.0000, 6.2900, 363945
2018-09-19, 6.2900, 6.9699, 6.2900, 6.7400, 737745
2018-09-20, 6.7600, 7.0900, 6.4000, 6.8300, 575018
2018-09-21, 6.8300, 7.1450, 6.6000, 6.9400, 1262370
2018-09-24, 6.9100, 7.9600, 6.7200, 7.9600, 1375962
2018-09-25, 8.0200, 8.7800, 7.2700, 7.4400, 1630888
2018-09-26, 7.5300, 7.9500, 6.8200, 7.1000, 789030
2018-09-27, 6.8800, 7.2900, 6.5200, 7.1100, 418543
2018-09-28, 7.1100, 7.1100, 6.5000, 6.8300, 532216
2018-10-01, 6.9500, 7.1000, 6.5200, 6.6600, 566320
2018-10-02, 6.5000, 6.7360, 6.0800, 6.3900, 706165
2018-10-03, 6.6100, 6.6600, 6.2300, 6.4500, 258566
2018-10-04, 6.4400, 6.5000, 5.8000, 5.9400, 648396
2018-10-05, 5.9600, 6.0609, 5.3000, 5.3000, 508789
2018-10-08, 5.3600, 5.6257, 5.2100, 5.3800, 257200
2018-10-09, 5.4000, 5.7622, 5.3100, 5.4700, 349518
2018-10-10, 5.5100, 5.5464, 5.2700, 5.4500, 249780
2018-10-11, 5.3000, 5.5000, 5.2215, 5.2300, 212549
2018-10-12, 5.3400, 5.3800, 4.8000, 5.0700, 617255
2018-10-15, 5.0800, 5.5500, 4.8852, 5.4000, 444680
2018-10-16, 5.4000, 5.4950, 5.1500, 5.3500, 223072
2018-10-17, 5.3300, 5.3669, 5.0800, 5.2800, 245163
2018-10-18, 5.2900, 5.3900, 5.0200, 5.1500, 164725
2018-10-19, 5.1400, 5.2900, 4.9200, 5.0300, 241484
2018-10-22, 5.0500, 5.2042, 4.6500, 4.7100, 270279
2018-10-23, 4.6400, 4.7540, 4.1773, 4.4600, 596919
2018-10-24, 4.4500, 4.7500, 4.4099, 4.5000, 324369
2018-10-25, 4.5400, 4.5974, 4.2900, 4.4200, 191101
2018-10-26, 4.7600, 4.8499, 4.2750, 4.4500, 303150
2018-10-29, 4.5800, 4.6771, 3.7700, 3.9600, 653936
2018-10-30, 3.9300, 4.3250, 3.8200, 4.2400, 315243
2018-10-31, 4.2800, 4.4400, 4.1200, 4.2100, 154783
2018-11-01, 4.2500, 4.3700, 4.1500, 4.2000, 323760
2018-11-02, 4.2300, 4.2800, 4.0100, 4.1800, 156126
2018-11-05, 4.1600, 4.2000, 4.0200, 4.0600, 138489
2018-11-06, 4.0600, 4.2000, 4.0200, 4.0600, 138690
2018-11-07, 4.1100, 4.1100, 3.9000, 4.0000, 178268
2018-11-08, 4.0100, 4.0100, 3.6700, 4.0000, 196288
2018-11-09, 3.9500, 4.0000, 3.7600, 3.8400, 89981
