2002-09-03, 1.2600, 1.2600, 1.1100, 1.1500, 1400
2002-09-04, 1.1500, 1.1500, 1.1100, 1.1100, 400
2002-09-05, 1.2000, 1.2000, 1.2000, 1.2000, 300
2002-09-06, 1.1800, 1.1800, 1.1000, 1.1400, 1800
2002-09-09, 1.1200, 1.3490, 0.9500, 1.3400, 16200
2002-09-10, 1.3200, 1.3200, 1.0900, 1.2500, 800
2002-09-11, 1.2500, 1.2500, 1.2500, 1.2500, 100
2002-09-12, 1.2500, 1.2500, 1.2500, 1.2500, 0
2002-09-13, 1.3200, 1.3200, 1.3200, 1.3200, 200
2002-09-16, 1.3200, 1.3200, 1.3200, 1.3200, 0
2002-09-17, 1.3200, 1.3200, 1.3200, 1.3200, 100
2002-09-18, 1.3200, 1.3200, 1.3200, 1.3200, 100
2002-09-19, 1.3200, 1.3200, 1.3200, 1.3200, 0
2002-09-20, 1.3200, 1.3200, 1.3200, 1.3200, 0
2002-09-23, 1.3200, 1.3200, 1.3200, 1.3200, 0
2002-09-24, 1.2700, 1.2700, 1.2700, 1.2700, 300
2002-09-25, 1.2700, 1.2700, 1.2700, 1.2700, 500
2002-09-26, 1.2700, 1.2700, 1.2700, 1.2700, 0
2002-09-27, 1.2700, 1.2700, 1.2700, 1.2700, 100
2002-09-30, 1.2200, 1.2200, 1.1700, 1.1700, 200
2002-10-01, 1.1200, 1.2000, 1.0800, 1.0800, 1000
2002-10-02, 1.0800, 1.0800, 1.0800, 1.0800, 0
2002-10-03, 1.0800, 1.0800, 1.0800, 1.0800, 0
2002-10-04, 1.0800, 1.0800, 1.0800, 1.0800, 0
2002-10-07, 1.1300, 1.1300, 1.1300, 1.1300, 1000
2002-10-08, 1.1800, 1.2300, 1.0900, 1.1600, 900
2002-10-09, 1.1400, 1.1400, 1.0000, 1.0000, 2400
2002-10-10, 1.2100, 1.2100, 1.2100, 1.2100, 1300
2002-10-11, 1.2100, 1.2100, 1.2100, 1.2100, 500
2002-10-14, 1.2100, 1.2100, 1.2100, 1.2100, 0
2002-10-15, 1.2100, 1.2100, 1.2100, 1.2100, 600
2002-10-16, 1.2100, 1.2100, 1.2100, 1.2100, 0
2002-10-17, 1.0700, 1.2000, 0.9100, 1.2000, 11000
2002-10-18, 1.2000, 1.2000, 1.2000, 1.2000, 0
2002-10-21, 1.2000, 1.2000, 1.2000, 1.2000, 0
2002-10-22, 1.2200, 1.2200, 1.2200, 1.2200, 200
2002-10-23, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-10-24, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-10-25, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-10-28, 1.2700, 1.2700, 1.2700, 1.2700, 500
2002-10-29, 1.2700, 1.3000, 1.2700, 1.2700, 3100
2002-10-30, 1.0500, 1.0500, 1.0500, 1.0500, 100
2002-10-31, 1.0300, 1.2200, 1.0300, 1.2200, 2800
2002-11-01, 1.2200, 1.2200, 1.2200, 1.2200, 100
2002-11-04, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-11-05, 1.1100, 1.1100, 1.1100, 1.1100, 1000
2002-11-06, 1.1100, 1.1100, 1.1100, 1.1100, 0
2002-11-07, 1.1100, 1.1100, 1.1100, 1.1100, 0
2002-11-08, 0.9500, 1.1200, 0.9500, 1.1200, 14800
2002-11-11, 1.1200, 1.1200, 1.1200, 1.1200, 0
2002-11-12, 1.1200, 1.1200, 1.1200, 1.1200, 0
2002-11-13, 1.0000, 1.0000, 1.0000, 1.0000, 1000
2002-11-14, 1.0000, 1.0000, 1.0000, 1.0000, 2000
2002-11-15, 1.0000, 1.0000, 1.0000, 1.0000, 0
2002-11-18, 1.1200, 1.1200, 1.1190, 1.1200, 2500
2002-11-19, 1.1200, 1.1200, 1.1200, 1.1200, 0
2002-11-20, 1.1200, 1.1200, 1.1200, 1.1200, 0
2002-11-21, 1.1200, 1.1200, 1.1190, 1.1200, 2500
2002-11-22, 1.1300, 1.1800, 1.1290, 1.1800, 10600
2002-11-25, 1.2000, 1.2100, 1.2000, 1.2100, 3600
2002-11-26, 1.2100, 1.2100, 1.2100, 1.2100, 0
2002-11-27, 1.2100, 1.2100, 1.2100, 1.2100, 0
2002-11-29, 1.1800, 1.1800, 1.1800, 1.1800, 500
2002-12-02, 1.2110, 1.2200, 1.2110, 1.2200, 300
2002-12-03, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-04, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-05, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-06, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-09, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-10, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-11, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-12, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-13, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-16, 1.2200, 1.2200, 1.2200, 1.2200, 0
2002-12-17, 1.1800, 1.1800, 1.1200, 1.1200, 900
2002-12-18, 1.1200, 1.1200, 1.1200, 1.1200, 0
2002-12-19, 1.0780, 1.0780, 1.0200, 1.0500, 2300
2002-12-20, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-12-23, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-12-24, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-12-26, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-12-27, 1.0200, 1.0600, 1.0000, 1.0600, 3600
2002-12-30, 1.0400, 1.0790, 1.0000, 1.0790, 1800
2002-12-31, 1.0700, 1.0700, 1.0700, 1.0700, 0
2003-01-02, 1.0700, 1.0700, 1.0700, 1.0700, 0
2003-01-03, 1.0700, 1.0700, 1.0700, 1.0700, 0
2003-01-06, 1.0300, 1.0300, 1.0000, 1.0000, 3700
2003-01-07, 1.0500, 1.0500, 1.0500, 1.0500, 700
2003-01-08, 1.0500, 1.0500, 1.0500, 1.0500, 6000
2003-01-09, 1.0500, 1.0500, 1.0500, 1.0500, 0
2003-01-10, 1.0900, 1.1700, 1.0900, 1.1700, 1000
2003-01-13, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-01-14, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-01-15, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-01-16, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-01-17, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-01-21, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-01-22, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-01-23, 1.1000, 1.1000, 1.1000, 1.1000, 1000
2003-01-24, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-01-27, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-01-28, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-01-29, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-01-30, 1.0600, 1.0600, 0.9200, 1.0190, 3100
2003-01-31, 1.0500, 1.0500, 1.0500, 1.0500, 500
2003-02-03, 1.0100, 1.0400, 0.9890, 1.0300, 6300
2003-02-04, 1.0300, 1.0300, 1.0300, 1.0300, 0
2003-02-05, 1.0700, 1.0700, 1.0700, 1.0700, 200
2003-02-06, 1.0100, 1.0100, 1.0100, 1.0100, 200
2003-02-07, 1.0100, 1.0100, 1.0100, 1.0100, 0
2003-02-10, 1.0600, 1.0600, 1.0600, 1.0600, 100
2003-02-11, 1.0600, 1.0600, 1.0600, 1.0600, 0
2003-02-12, 1.0900, 1.0900, 0.9800, 1.0000, 9300
2003-02-13, 1.0000, 1.0000, 1.0000, 1.0000, 0
2003-02-14, 1.0000, 1.0000, 1.0000, 1.0000, 0
2003-02-18, 1.0000, 1.0000, 1.0000, 1.0000, 0
2003-02-19, 1.0000, 1.0000, 1.0000, 1.0000, 0
2003-02-20, 0.9800, 1.1000, 0.9800, 1.1000, 7200
2003-02-21, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-02-24, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-02-25, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-02-26, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-02-27, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-02-28, 1.0200, 1.1500, 1.0200, 1.1500, 3200
2003-03-03, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-03-04, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-03-05, 1.1000, 1.1000, 1.1000, 1.1000, 100
2003-03-06, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-03-07, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-03-10, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-03-11, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-03-12, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-03-13, 1.0300, 1.1000, 1.0100, 1.1000, 3000
2003-03-14, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-03-17, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-03-18, 1.1000, 1.1000, 1.1000, 1.1000, 0
2003-03-19, 1.1200, 1.2100, 1.1200, 1.2100, 48600
2003-03-20, 1.1700, 1.1700, 1.1700, 1.1700, 4000
2003-03-21, 1.1100, 1.1100, 1.1100, 1.1100, 1700
2003-03-24, 1.0100, 1.1700, 1.0100, 1.1700, 700
2003-03-25, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-03-26, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-03-27, 1.1700, 1.1700, 1.1700, 1.1700, 5700
2003-03-28, 1.1700, 1.1700, 1.1700, 1.1700, 5500
2003-03-31, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-04-01, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-04-02, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-04-03, 1.1700, 1.1700, 1.1700, 1.1700, 0
2003-04-04, 1.1500, 1.2500, 1.1500, 1.2500, 7400
2003-04-07, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-04-08, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-04-09, 1.1700, 1.1700, 1.1000, 1.1500, 6700
2003-04-10, 1.1700, 1.2000, 1.1700, 1.2000, 13100
2003-04-11, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-04-14, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-04-15, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-04-16, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-04-17, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-04-21, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-04-22, 1.1700, 1.1700, 1.1700, 1.1700, 2500
2003-04-23, 1.0200, 1.1500, 1.0200, 1.1500, 5500
2003-04-24, 1.1500, 1.1900, 1.1500, 1.1800, 10000
2003-04-25, 1.1600, 1.1700, 1.1600, 1.1700, 8000
2003-04-28, 1.1700, 1.1700, 1.1700, 1.1700, 3500
2003-04-29, 1.1700, 1.1700, 1.1700, 1.1700, 5100
2003-04-30, 1.1900, 1.1900, 1.1900, 1.1900, 9800
2003-05-01, 1.1900, 1.1900, 1.1900, 1.1900, 0
2003-05-02, 1.1900, 1.2200, 1.1900, 1.2200, 4400
2003-05-05, 1.2200, 1.2200, 1.2200, 1.2200, 0
2003-05-06, 1.1100, 1.2200, 1.1100, 1.2200, 1600
2003-05-07, 1.2200, 1.2200, 1.2200, 1.2200, 0
2003-05-08, 1.2200, 1.2200, 1.2200, 1.2200, 0
2003-05-09, 1.2200, 1.2200, 1.2200, 1.2200, 0
2003-05-12, 1.2200, 1.3500, 1.2200, 1.2700, 17100
2003-05-13, 1.2800, 1.3500, 1.0500, 1.2000, 24600
2003-05-14, 1.2500, 1.3500, 1.2500, 1.3500, 5700
2003-05-15, 1.4000, 1.4000, 1.4000, 1.4000, 300
2003-05-16, 1.4000, 1.4000, 1.4000, 1.4000, 1300
2003-05-19, 1.3000, 1.3000, 1.3000, 1.3000, 200
2003-05-20, 1.3000, 1.3000, 1.3000, 1.3000, 0
2003-05-21, 1.3500, 1.3500, 1.3500, 1.3500, 1000
2003-05-22, 1.3500, 1.3500, 1.3500, 1.3500, 0
2003-05-23, 1.3500, 1.4000, 1.3500, 1.4000, 8500
2003-05-27, 1.4000, 1.4000, 1.4000, 1.4000, 0
2003-05-28, 1.4000, 1.4000, 1.4000, 1.4000, 300
2003-05-29, 1.4000, 1.4000, 1.4000, 1.4000, 0
2003-05-30, 1.3200, 1.3200, 1.3000, 1.3000, 1800
2003-06-02, 1.3000, 1.3000, 1.3000, 1.3000, 0
2003-06-03, 1.3000, 1.3000, 1.3000, 1.3000, 16600
2003-06-04, 1.3000, 1.3000, 1.3000, 1.3000, 0
2003-06-05, 1.2500, 1.3000, 1.2500, 1.3000, 1300
2003-06-06, 1.3000, 1.3000, 1.3000, 1.3000, 0
2003-06-09, 1.3000, 1.3000, 1.3000, 1.3000, 1100
2003-06-10, 1.2800, 1.3000, 1.2500, 1.2500, 10500
2003-06-11, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-06-12, 1.3000, 1.3500, 1.2200, 1.3000, 9800
2003-06-13, 1.3400, 1.3400, 1.2500, 1.3000, 600
2003-06-16, 1.2400, 1.3000, 1.2400, 1.3000, 200
2003-06-17, 1.3000, 1.3000, 1.2700, 1.2700, 1300
2003-06-18, 1.2890, 1.2890, 1.2000, 1.2000, 2900
2003-06-19, 1.1800, 1.2000, 1.1600, 1.2000, 4800
2003-06-20, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-06-23, 1.2000, 1.2000, 1.2000, 1.2000, 100
2003-06-24, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-06-25, 1.1600, 1.1700, 1.1600, 1.1600, 1700
2003-06-26, 1.1600, 1.1600, 1.1600, 1.1600, 0
2003-06-27, 1.1500, 1.1500, 1.1500, 1.1500, 100
2003-06-30, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-07-01, 1.1400, 1.1400, 1.1400, 1.1400, 100
2003-07-02, 1.1900, 1.3000, 1.1100, 1.3000, 1900
2003-07-03, 1.2300, 1.3000, 1.2300, 1.3000, 2700
2003-07-07, 1.3000, 1.3000, 1.3000, 1.3000, 300
2003-07-08, 1.3000, 1.3000, 1.3000, 1.3000, 0
2003-07-09, 1.3000, 1.3000, 1.3000, 1.3000, 0
2003-07-10, 1.2000, 1.2600, 1.2000, 1.2000, 2100
2003-07-11, 1.2000, 1.2000, 1.2000, 1.2000, 100
2003-07-14, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-07-15, 1.1200, 1.1200, 1.1200, 1.1200, 1000
2003-07-16, 1.1500, 1.1500, 1.1500, 1.1500, 100
2003-07-17, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-07-18, 1.1500, 1.1500, 1.1200, 1.1500, 5600
2003-07-21, 1.1210, 1.1500, 1.1200, 1.1500, 3600
2003-07-22, 1.1500, 1.1500, 1.1200, 1.1200, 3100
2003-07-23, 1.2000, 1.2500, 1.2000, 1.2500, 5000
2003-07-24, 1.2500, 1.2500, 1.2500, 1.2500, 1500
2003-07-25, 1.2000, 1.2000, 1.1500, 1.2000, 7600
2003-07-28, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-07-29, 1.2000, 1.2000, 1.2000, 1.2000, 5000
2003-07-30, 1.2500, 1.2500, 1.2500, 1.2500, 1500
2003-07-31, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-08-01, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-08-04, 1.2000, 1.2000, 1.2000, 1.2000, 100
2003-08-05, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-08-06, 1.2000, 1.2000, 1.2000, 1.2000, 0
2003-08-07, 1.1500, 1.2390, 1.1490, 1.1490, 14000
2003-08-08, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-08-11, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-08-12, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-08-13, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-08-14, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-08-15, 1.1500, 1.1500, 1.1500, 1.1500, 0
2003-08-18, 1.2000, 1.2500, 1.1900, 1.2500, 6900
2003-08-19, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-08-20, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-08-21, 1.2500, 1.2500, 1.2400, 1.2500, 3200
2003-08-22, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-08-25, 1.2500, 1.2500, 1.2500, 1.2500, 1000
2003-08-26, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-08-27, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-08-28, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-08-29, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-09-02, 1.1700, 1.2400, 1.1700, 1.2400, 600
2003-09-03, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-09-04, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-09-05, 1.2500, 1.2500, 1.2500, 1.2500, 2800
2003-09-08, 1.2500, 1.3000, 1.2500, 1.2600, 11400
2003-09-09, 1.2600, 1.2600, 1.2600, 1.2600, 0
2003-09-10, 1.2400, 1.2400, 1.2400, 1.2400, 500
2003-09-11, 1.2400, 1.2600, 1.2400, 1.2500, 4700
2003-09-12, 1.2500, 1.2500, 1.2500, 1.2500, 3600
2003-09-15, 1.2300, 1.2300, 1.2300, 1.2300, 500
2003-09-16, 1.2300, 1.2300, 1.2300, 1.2300, 0
2003-09-17, 1.2410, 1.2410, 1.2410, 1.2410, 300
2003-09-18, 1.2500, 1.2700, 1.2500, 1.2600, 2700
2003-09-19, 1.1800, 1.2400, 1.0500, 1.2400, 3500
2003-09-22, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-09-23, 1.3200, 1.3200, 1.3200, 1.3200, 100
2003-09-24, 1.2400, 1.2400, 1.2400, 1.2400, 900
2003-09-25, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-09-26, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-09-29, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-09-30, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-10-01, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-10-02, 1.2400, 1.2400, 1.2400, 1.2400, 0
2003-10-03, 1.2200, 1.2200, 1.2200, 1.2200, 300
2003-10-06, 1.2200, 1.2200, 1.2200, 1.2200, 0
2003-10-07, 1.2200, 1.2200, 1.2200, 1.2200, 0
2003-10-08, 1.2200, 1.2200, 1.2200, 1.2200, 0
2003-10-09, 1.1900, 1.2500, 1.1800, 1.2500, 2800
2003-10-10, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-10-13, 1.1800, 1.1800, 1.1800, 1.1800, 7400
2003-10-14, 1.1500, 1.1500, 1.1500, 1.1500, 10000
2003-10-15, 1.2390, 1.2390, 1.2390, 1.2390, 100
2003-10-16, 1.2100, 1.2500, 1.2100, 1.2500, 3300
2003-10-17, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-10-20, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-10-21, 1.2500, 1.2500, 1.2400, 1.2500, 8300
2003-10-22, 1.2500, 1.2500, 1.2500, 1.2500, 0
2003-10-23, 1.2500, 1.2500, 1.1500, 1.1500, 2200
2003-10-24, 1.1600, 1.2000, 1.1600, 1.2000, 5100
2003-10-27, 1.2200, 1.2200, 1.1800, 1.1800, 2500
2003-10-28, 1.1800, 1.1800, 1.1800, 1.1800, 0
2003-10-29, 1.1800, 1.1800, 1.1800, 1.1800, 0
2003-10-30, 1.1800, 1.1800, 1.1800, 1.1800, 0
2003-10-31, 1.2300, 1.2300, 1.2300, 1.2300, 1400
2003-11-03, 1.2200, 1.2200, 1.2200, 1.2200, 6100
2003-11-04, 1.2400, 1.2700, 1.2400, 1.2600, 12100
2003-11-05, 1.2600, 4.0000, 1.2600, 3.0400, 338200
2003-11-06, 3.0500, 3.0500, 2.5000, 2.6000, 61500
2003-11-07, 2.7500, 2.7500, 2.2600, 2.4000, 17800
2003-11-10, 2.4300, 2.4300, 2.3800, 2.3800, 2900
2003-11-11, 2.3600, 2.4200, 2.0000, 2.0300, 16800
2003-11-12, 2.2000, 2.3500, 2.0400, 2.3500, 13700
2003-11-13, 2.5000, 2.7000, 2.3500, 2.6110, 16200
2003-11-14, 2.7000, 2.7000, 2.5100, 2.6390, 3000
2003-11-17, 2.6000, 2.7300, 2.6000, 2.6400, 4500
2003-11-18, 2.6800, 2.7000, 2.3700, 2.3700, 13600
2003-11-19, 2.1300, 2.3500, 2.1100, 2.3500, 4300
2003-11-20, 2.3500, 2.3500, 2.3500, 2.3500, 0
2003-11-21, 2.1800, 2.1800, 2.1000, 2.1500, 1600
2003-11-24, 2.2000, 2.2800, 2.1000, 2.1100, 10900
2003-11-25, 2.1300, 2.1300, 2.0500, 2.1000, 15900
2003-11-26, 2.1100, 2.1100, 2.0000, 2.0600, 9700
2003-11-28, 2.0890, 2.1100, 1.9400, 2.0500, 12100
2003-12-01, 2.1500, 2.1500, 2.0000, 2.0790, 94800
2003-12-02, 2.0210, 2.0500, 2.0100, 2.0500, 6000
2003-12-03, 2.0600, 2.0600, 2.0400, 2.0500, 49400
2003-12-04, 2.0400, 2.0400, 1.9500, 2.0000, 14900
2003-12-05, 1.9000, 2.0000, 1.9000, 2.0000, 3800
2003-12-08, 1.9900, 2.0000, 1.4600, 1.9000, 12400
2003-12-09, 1.8700, 2.0000, 1.6900, 1.6900, 3500
2003-12-10, 1.9100, 1.9300, 1.9100, 1.9100, 600
2003-12-11, 1.6900, 1.8700, 1.4000, 1.6900, 13000
2003-12-12, 1.7000, 1.8100, 1.6400, 1.8100, 6300
2003-12-15, 2.0000, 2.2800, 2.0000, 2.0500, 119700
2003-12-16, 2.2000, 2.3800, 2.1000, 2.2900, 175500
2003-12-17, 2.3800, 2.3800, 2.2100, 2.2900, 29400
2003-12-18, 2.2100, 2.3600, 2.1300, 2.2600, 19000
2003-12-19, 2.2900, 2.3690, 2.2000, 2.3690, 15900
2003-12-22, 2.4600, 2.4900, 2.2700, 2.4400, 28400
2003-12-23, 2.4500, 2.4500, 2.2500, 2.4000, 20100
2003-12-24, 2.3900, 2.3900, 2.3500, 2.3700, 1500
2003-12-26, 2.4500, 2.4500, 2.3500, 2.4500, 7800
2003-12-29, 2.4500, 2.4500, 2.3600, 2.4490, 7200
2003-12-30, 2.3700, 2.4400, 2.3600, 2.3600, 7900
2003-12-31, 2.3890, 2.3900, 2.3500, 2.3500, 9500
2004-01-02, 2.3700, 2.3700, 2.2000, 2.3490, 1800
2004-01-05, 2.3500, 2.5000, 2.3500, 2.3700, 22000
2004-01-06, 2.3300, 2.5500, 2.3300, 2.4900, 26600
2004-01-07, 2.4900, 2.5000, 2.4500, 2.4600, 10400
2004-01-08, 2.5900, 2.6990, 2.3700, 2.6990, 12700
2004-01-09, 2.6000, 2.6890, 2.6000, 2.6500, 6000
2004-01-12, 2.6500, 2.7100, 2.6500, 2.7100, 10200
2004-01-13, 2.5600, 2.6500, 2.5100, 2.6500, 7000
2004-01-14, 2.6200, 2.6500, 2.5980, 2.5980, 1200
2004-01-15, 2.5200, 2.7000, 2.5200, 2.6490, 4600
2004-01-16, 2.6500, 2.6790, 2.4800, 2.5990, 3300
2004-01-20, 2.5200, 2.7000, 2.5200, 2.6500, 3600
2004-01-21, 2.6100, 2.6200, 2.5410, 2.5410, 1200
2004-01-22, 2.5300, 2.5700, 2.5200, 2.5500, 19200
2004-01-23, 2.5300, 2.5900, 2.5300, 2.5900, 5500
2004-01-26, 2.5300, 2.5690, 2.5000, 2.5690, 7000
2004-01-27, 2.5000, 2.6000, 2.5000, 2.5880, 1700
2004-01-28, 2.5600, 2.5600, 2.5300, 2.5300, 1000
2004-01-29, 2.5480, 2.5590, 2.4000, 2.5500, 7900
2004-01-30, 2.4500, 2.4890, 2.4100, 2.4600, 3300
2004-02-02, 2.4700, 2.4700, 2.3900, 2.4690, 1800
2004-02-03, 2.4680, 2.4800, 2.3210, 2.3210, 4700
2004-02-04, 2.3100, 2.4500, 2.3100, 2.3400, 7500
2004-02-05, 2.3200, 2.4400, 2.2500, 2.3390, 6300
2004-02-06, 2.4300, 2.4400, 2.2910, 2.2910, 2600
2004-02-09, 2.4290, 2.4300, 2.3600, 2.3600, 5400
2004-02-10, 2.4200, 2.4200, 2.4200, 2.4200, 400
2004-02-11, 2.2600, 2.4100, 2.2600, 2.3900, 600
2004-02-12, 2.3400, 2.3890, 2.2600, 2.3890, 5200
2004-02-13, 2.2800, 2.3300, 2.2600, 2.3300, 5000
2004-02-17, 2.4200, 3.7500, 2.3700, 3.2000, 241000
2004-02-18, 3.2700, 3.4400, 2.7600, 3.0000, 123400
2004-02-19, 3.0000, 3.0700, 2.7000, 2.7400, 37400
2004-02-20, 2.8490, 2.8500, 2.6100, 2.6990, 17200
2004-02-23, 2.8700, 2.8700, 2.6500, 2.7290, 16100
2004-02-24, 2.7190, 2.9890, 2.6000, 2.6500, 5900
2004-02-25, 2.6800, 2.8900, 2.6800, 2.7890, 11900
2004-02-26, 2.7200, 2.8800, 2.7200, 2.8800, 3000
2004-02-27, 2.7400, 2.8800, 2.7400, 2.8790, 4400
2004-03-01, 2.8500, 2.9500, 2.8500, 2.9500, 6200
2004-03-02, 2.9000, 3.3900, 2.7600, 2.8900, 34000
2004-03-03, 3.0400, 3.4000, 3.0400, 3.2200, 48900
2004-03-04, 3.4400, 3.5000, 3.0500, 3.0500, 34200
2004-03-05, 3.0500, 3.0500, 2.8900, 3.0000, 30200
2004-03-08, 3.1000, 3.3000, 3.1000, 3.2500, 49600
2004-03-09, 3.2700, 3.3000, 2.9900, 2.9900, 33000
2004-03-10, 2.9000, 3.0500, 2.5200, 2.7700, 33400
2004-03-11, 2.7500, 2.9300, 2.6900, 2.9300, 12800
2004-03-12, 2.8500, 2.8500, 2.7500, 2.8000, 5900
2004-03-15, 2.9200, 3.5000, 2.7900, 3.3100, 50000
2004-03-16, 3.3700, 3.3900, 3.2000, 3.3000, 19800
2004-03-17, 3.2000, 4.1900, 3.1700, 3.9700, 106400
2004-03-18, 4.0250, 4.1500, 3.3000, 3.6000, 74800
2004-03-19, 3.5900, 4.0900, 3.4400, 3.4900, 41700
2004-03-22, 3.6100, 4.0300, 3.3600, 3.4900, 26700
2004-03-23, 3.7300, 3.7400, 2.8600, 2.9500, 100300
2004-03-24, 3.1650, 3.3000, 2.6100, 2.8200, 83300
2004-03-25, 2.8800, 2.8800, 2.6200, 2.7500, 17100
2004-03-26, 2.7150, 2.8000, 2.4500, 2.4500, 50300
2004-03-29, 2.4700, 2.7000, 2.4700, 2.5500, 25500
2004-03-30, 2.7000, 2.7000, 2.5500, 2.6100, 3600
2004-03-31, 2.6900, 2.9000, 2.6000, 2.8390, 22300
2004-04-01, 2.8000, 3.0800, 2.7500, 2.9800, 28000
2004-04-02, 2.7600, 3.2400, 2.7600, 3.2400, 24700
2004-04-05, 3.0100, 3.2500, 3.0100, 3.2110, 10800
2004-04-06, 2.9650, 3.2500, 2.9650, 3.0700, 13200
2004-04-07, 2.7200, 3.1190, 2.7200, 3.0800, 2800
2004-04-08, 3.1300, 3.1300, 2.7600, 2.8600, 13600
2004-04-12, 3.0500, 3.0500, 2.8000, 2.8800, 3900
