2016-05-10, 15.2400, 15.2799, 15.2400, 15.2799, 450
2016-05-11, 15.1599, 15.1599, 15.1599, 15.1599, 100
2016-05-12, 15.1599, 15.1599, 15.1599, 15.1599, 0
2016-05-13, 15.1599, 15.1599, 15.1599, 15.1599, 0
2016-05-16, 14.8700, 14.8700, 14.8700, 14.8700, 251
2016-05-17, 14.9300, 14.9300, 14.8400, 14.8400, 551
2016-05-18, 14.8400, 14.8400, 14.8400, 14.8400, 0
2016-05-19, 14.8400, 14.8400, 14.8400, 14.8400, 0
2016-05-20, 14.8400, 14.8400, 14.8400, 14.8400, 0
2016-05-23, 14.9000, 14.9000, 14.9000, 14.9000, 1010
2016-05-24, 14.9000, 14.9000, 14.9000, 14.9000, 0
2016-05-25, 14.9000, 14.9000, 14.9000, 14.9000, 0
2016-05-26, 14.9000, 14.9000, 14.9000, 14.9000, 0
2016-05-27, 14.9000, 14.9000, 14.9000, 14.9000, 30
2016-05-31, 14.9000, 14.9000, 14.9000, 14.9000, 0
2016-06-01, 14.9000, 14.9000, 14.9000, 14.9000, 0
2016-06-02, 15.0400, 15.0400, 15.0400, 15.0400, 200
2016-06-03, 15.0400, 15.0400, 15.0400, 15.0400, 46
2016-06-06, 15.0400, 15.0400, 15.0400, 15.0400, 0
2016-06-07, 15.0400, 15.0400, 15.0400, 15.0400, 0
2016-06-08, 15.3546, 15.3546, 15.3546, 15.3546, 100
2016-06-09, 15.3546, 15.3546, 15.3546, 15.3546, 0
2016-06-10, 15.3546, 15.3546, 15.3546, 15.3546, 65
2016-06-13, 15.0900, 15.1000, 15.0900, 15.1000, 1006
2016-06-14, 15.1000, 15.1000, 15.1000, 15.1000, 0
2016-06-15, 15.1000, 15.1000, 15.1000, 15.1000, 0
2016-06-16, 15.1000, 15.1000, 15.1000, 15.1000, 49
2016-06-17, 15.1000, 15.1000, 15.1000, 15.1000, 0
2016-06-20, 15.1538, 15.1538, 15.1538, 15.1538, 175
2016-06-21, 15.1538, 15.1538, 15.1538, 15.1538, 0
2016-06-22, 15.1538, 15.1538, 15.1538, 15.1538, 1
2016-06-23, 15.1538, 15.1538, 15.1538, 15.1538, 20
2016-06-24, 15.1538, 15.1538, 15.1538, 15.1538, 0
2016-06-27, 15.1538, 15.1538, 15.1538, 15.1538, 10
2016-06-28, 15.1538, 15.1538, 15.1538, 15.1538, 0
2016-06-29, 15.1538, 15.1538, 15.1538, 15.1538, 0
2016-06-30, 15.1499, 15.1499, 15.1499, 15.1499, 650
2016-07-01, 15.1499, 15.1499, 15.1499, 15.1499, 0
2016-07-05, 15.1499, 15.1499, 15.1499, 15.1499, 4
2016-07-06, 15.0100, 15.0299, 15.0100, 15.0299, 201
2016-07-07, 15.0299, 15.0299, 15.0299, 15.0299, 34
2016-07-08, 15.2900, 15.4600, 15.2900, 15.4600, 2094
2016-07-11, 15.4600, 15.4600, 15.4600, 15.4600, 0
2016-07-12, 15.7058, 15.7058, 15.7058, 15.7058, 1000
2016-07-13, 15.7058, 15.7058, 15.7058, 15.7058, 0
2016-07-14, 15.7800, 15.7800, 15.7800, 15.7800, 100
2016-07-15, 15.7800, 15.7800, 15.7800, 15.7800, 0
2016-07-18, 15.7001, 15.7001, 15.7001, 15.7001, 1022
2016-07-19, 15.7001, 15.7001, 15.7001, 15.7001, 8
2016-07-20, 15.7001, 15.7001, 15.7001, 15.7001, 1
2016-07-21, 15.9190, 15.9190, 15.9190, 15.9190, 100
2016-07-22, 15.9190, 15.9190, 15.9190, 15.9190, 0
2016-07-25, 15.9190, 15.9190, 15.9190, 15.9190, 1
2016-07-26, 15.9190, 15.9190, 15.9190, 15.9190, 0
2016-07-27, 15.9190, 15.9190, 15.9190, 15.9190, 0
2016-07-28, 15.7850, 15.7850, 15.7850, 15.7850, 113
2016-07-29, 15.9600, 15.9600, 15.9600, 15.9600, 100
2016-08-01, 15.9600, 15.9600, 15.9600, 15.9600, 22
2016-08-02, 15.9600, 15.9600, 15.9600, 15.9600, 10
2016-08-03, 15.9600, 15.9600, 15.9600, 15.9600, 6
2016-08-04, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-05, 15.9600, 15.9600, 15.9600, 15.9600, 3
2016-08-08, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-09, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-10, 15.9600, 15.9600, 15.9600, 15.9600, 1
2016-08-11, 15.9600, 15.9600, 15.9600, 15.9600, 2
2016-08-12, 15.9600, 15.9600, 15.9600, 15.9600, 60
2016-08-15, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-16, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-17, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-18, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-19, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-22, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-23, 15.9600, 15.9600, 15.9600, 15.9600, 50
2016-08-24, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-25, 15.9600, 15.9600, 15.9600, 15.9600, 12
2016-08-26, 15.9600, 15.9600, 15.9600, 15.9600, 60
2016-08-29, 15.9600, 15.9600, 15.9600, 15.9600, 16
2016-08-30, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-08-31, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-09-01, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-09-02, 15.9600, 15.9600, 15.9600, 15.9600, 0
2016-09-06, 16.1699, 16.1699, 16.1699, 16.1699, 210
2016-09-07, 16.1699, 16.1699, 16.1699, 16.1699, 0
2016-09-08, 15.9900, 16.0419, 15.9900, 16.0419, 1000
2016-09-09, 16.0419, 16.0419, 16.0419, 16.0419, 100
2016-09-12, 16.0419, 16.0419, 16.0419, 16.0419, 0
2016-09-13, 15.6299, 15.6299, 15.6299, 15.6299, 133
2016-09-14, 15.6699, 15.6699, 15.6699, 15.6699, 200
2016-09-15, 15.7000, 15.7000, 15.7000, 15.7000, 200
2016-09-16, 15.7000, 15.7000, 15.7000, 15.7000, 0
2016-09-19, 15.7000, 15.7000, 15.7000, 15.7000, 0
2016-09-20, 15.8199, 15.8199, 15.8199, 15.8199, 120
2016-09-21, 15.9000, 15.9000, 15.8999, 15.8999, 501
2016-09-22, 15.8999, 15.8999, 15.8999, 15.8999, 0
2016-09-23, 15.8999, 15.8999, 15.8999, 15.8999, 0
2016-09-26, 15.8799, 15.8799, 15.7300, 15.7301, 700
2016-09-27, 15.9600, 15.9600, 15.9600, 15.9600, 110
2016-09-28, 15.9600, 15.9600, 15.9600, 15.9600, 63
2016-09-29, 15.9600, 15.9600, 15.9600, 15.9600, 14
2016-09-30, 15.9600, 15.9600, 15.9600, 15.9600, 60
2016-10-03, 15.8100, 15.8100, 15.8100, 15.8100, 167
2016-10-04, 15.8100, 15.8100, 15.8100, 15.8100, 0
2016-10-05, 15.8100, 15.8100, 15.8100, 15.8100, 0
2016-10-06, 15.8100, 15.8100, 15.8100, 15.8100, 2
2016-10-07, 15.8100, 15.8100, 15.8100, 15.8100, 1
2016-10-10, 15.8100, 15.8100, 15.8100, 15.8100, 0
2016-10-11, 15.8100, 15.8100, 15.8100, 15.8100, 1
2016-10-12, 15.8100, 15.8100, 15.8100, 15.8100, 1
2016-10-13, 15.2630, 15.2630, 15.2630, 15.2630, 152
2016-10-14, 15.2630, 15.2630, 15.2630, 15.2630, 30
2016-10-17, 15.3000, 15.3000, 15.3000, 15.3000, 501
2016-10-18, 15.3000, 15.3000, 15.3000, 15.3000, 0
2016-10-19, 15.3000, 15.3000, 15.3000, 15.3000, 0
2016-10-20, 15.3000, 15.3000, 15.3000, 15.3000, 0
2016-10-21, 15.3000, 15.3000, 15.3000, 15.3000, 0
2016-10-24, 15.3000, 15.3000, 15.3000, 15.3000, 0
2016-10-25, 15.3000, 15.3000, 15.3000, 15.3000, 0
2016-10-26, 15.1459, 15.1459, 15.1459, 15.1459, 100
2016-10-27, 15.1459, 15.1459, 15.1459, 15.1459, 1
2016-10-28, 15.1459, 15.1459, 15.1459, 15.1459, 0
2016-10-31, 15.1459, 15.1459, 15.1459, 15.1459, 1
2016-11-01, 15.1400, 15.1400, 14.9530, 14.9530, 402
2016-11-02, 14.9530, 14.9530, 14.9530, 14.9530, 1
2016-11-03, 14.9530, 14.9530, 14.9530, 14.9530, 3
2016-11-04, 14.9530, 14.9530, 14.9530, 14.9530, 1
2016-11-07, 14.9530, 14.9530, 14.9530, 14.9530, 0
2016-11-08, 14.9530, 14.9530, 14.9530, 14.9530, 0
2016-11-09, 14.5500, 14.5500, 14.5500, 14.5500, 675
2016-11-10, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-11, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-14, 14.5500, 14.5500, 14.5500, 14.5500, 92
2016-11-15, 14.5500, 14.5500, 14.5500, 14.5500, 19
2016-11-16, 14.5500, 14.5500, 14.5500, 14.5500, 1
2016-11-17, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-18, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-21, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-22, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-23, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-25, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-28, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-29, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-11-30, 14.5500, 14.5500, 14.5500, 14.5500, 97
2016-12-01, 14.5500, 14.5500, 14.5500, 14.5500, 117
2016-12-02, 14.5500, 14.5500, 14.5500, 14.5500, 119
2016-12-05, 14.5500, 14.5500, 14.5500, 14.5500, 68
2016-12-06, 14.5500, 14.5500, 14.5500, 14.5500, 50
2016-12-07, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-12-08, 14.5500, 14.5500, 14.5500, 14.5500, 0
2016-12-09, 15.0650, 15.0650, 15.0650, 15.0650, 195
2016-12-12, 15.0650, 15.0650, 15.0650, 15.0650, 0
2016-12-13, 15.0650, 15.0650, 15.0650, 15.0650, 232
2016-12-14, 15.0650, 15.0650, 15.0650, 15.0650, 0
2016-12-15, 15.0650, 15.0650, 15.0650, 15.0650, 44
2016-12-16, 15.0650, 15.0650, 15.0650, 15.0650, 0
2016-12-19, 14.8099, 14.8099, 14.8099, 14.8099, 1000
2016-12-20, 14.8099, 14.8099, 14.8099, 14.8099, 0
2016-12-21, 14.8099, 14.8099, 14.8099, 14.8099, 0
2016-12-22, 14.8099, 14.8099, 14.8099, 14.8099, 69
2016-12-23, 14.8099, 14.8099, 14.8099, 14.8099, 0
2016-12-27, 14.6300, 14.6300, 14.6300, 14.6300, 1052
2016-12-28, 14.6300, 14.6300, 14.6300, 14.6300, 69
2016-12-29, 14.4873, 14.4873, 14.4873, 14.4873, 214
2016-12-30, 14.5383, 14.5383, 14.5383, 14.5383, 166
2017-01-03, 14.5383, 14.5383, 14.5383, 14.5383, 0
2017-01-04, 14.5383, 14.5383, 14.5383, 14.5383, 0
2017-01-05, 14.5383, 14.5383, 14.5383, 14.5383, 0
2017-01-06, 14.5383, 14.5383, 14.5383, 14.5383, 0
2017-01-09, 14.8000, 14.8000, 14.8000, 14.8000, 188
2017-01-10, 14.8000, 14.8000, 14.8000, 14.8000, 0
2017-01-11, 14.8000, 14.8000, 14.8000, 14.8000, 0
2017-01-12, 14.8000, 14.8000, 14.8000, 14.8000, 34
2017-01-13, 14.8000, 14.8000, 14.8000, 14.8000, 0
2017-01-17, 14.9500, 15.0285, 14.9500, 15.0285, 200
