2016-12-07, 0.0715, 0.0749, 0.0450, 0.0700, 11368
2016-12-08, 0.0670, 0.0670, 0.0630, 0.0630, 2243
2016-12-09, 0.0510, 0.0640, 0.0464, 0.0640, 100227
2016-12-12, 0.0719, 0.1400, 0.0710, 0.1110, 228614
2016-12-13, 0.1110, 0.1110, 0.0973, 0.1092, 29086
2016-12-14, 0.1146, 0.1400, 0.0800, 0.1260, 40897
2016-12-15, 0.1323, 0.1389, 0.1044, 0.1200, 9228
2016-12-16, 0.1055, 0.1389, 0.0980, 0.1220, 15862
2016-12-19, 0.1202, 0.1368, 0.1031, 0.1040, 10856
2016-12-20, 0.1250, 0.1298, 0.1110, 0.1110, 1262
2016-12-21, 0.1050, 0.1360, 0.1050, 0.1300, 75542
2016-12-22, 0.1200, 0.1360, 0.1100, 0.1355, 5700
2016-12-23, 0.1155, 0.1300, 0.1155, 0.1222, 2024
2016-12-27, 0.1283, 0.1360, 0.1060, 0.1236, 3951
2016-12-28, 0.1297, 0.1360, 0.1101, 0.1360, 3073
2016-12-29, 0.0467, 0.1359, 0.0467, 0.1280, 12398
2016-12-30, 0.1200, 0.1360, 0.1200, 0.1280, 8881
2017-01-03, 0.1200, 0.1275, 0.1101, 0.1275, 2551
2017-01-04, 0.1101, 0.1264, 0.0801, 0.1254, 3051
2017-01-05, 0.1200, 0.1254, 0.1200, 0.1254, 2524
2017-01-06, 0.1198, 0.1198, 0.1198, 0.1198, 285
2017-01-09, 0.1257, 0.1257, 0.1110, 0.1257, 627
2017-01-10, 0.1257, 0.1257, 0.1257, 0.1257, 556
2017-01-11, 0.1257, 0.1257, 0.1101, 0.1250, 16705
2017-01-12, 0.1300, 0.1300, 0.1011, 0.1300, 1196
2017-01-13, 0.1350, 0.1400, 0.1350, 0.1399, 25596
2017-01-17, 0.1300, 0.1304, 0.1300, 0.1304, 28957
2017-01-18, 0.1304, 0.1304, 0.0913, 0.0913, 2209
2017-01-19, 0.1260, 0.1400, 0.1000, 0.1001, 31186
2017-01-20, 0.1050, 0.1272, 0.1050, 0.1102, 3670
2017-01-23, 0.1157, 0.1158, 0.1157, 0.1158, 546
2017-01-24, 0.1110, 0.1285, 0.1001, 0.1285, 2778
2017-01-25, 0.1299, 0.1300, 0.1050, 0.1050, 2757
2017-01-26, 0.1102, 0.1260, 0.1102, 0.1260, 21044
2017-01-27, 0.1323, 0.1323, 0.1200, 0.1300, 4763
2017-01-30, 0.1190, 0.1440, 0.1101, 0.1101, 37961
2017-01-31, 0.1207, 0.1207, 0.1207, 0.1207, 4234
2017-02-01, 0.1267, 0.1299, 0.1170, 0.1170, 6100
2017-02-02, 0.1228, 0.1228, 0.0898, 0.0950, 100392
2017-02-03, 0.1049, 0.1156, 0.0810, 0.1000, 267839
2017-02-06, 0.1053, 0.1200, 0.1050, 0.1100, 38837
2017-02-07, 0.1239, 0.1250, 0.1000, 0.1200, 27990
2017-02-08, 0.1100, 0.1300, 0.1052, 0.1249, 36627
2017-02-09, 0.1300, 0.1500, 0.1100, 0.1496, 29320
2017-02-10, 0.1400, 0.1500, 0.1300, 0.1348, 85171
2017-02-13, 0.1300, 0.1500, 0.1100, 0.1346, 16524
2017-02-14, 0.1352, 0.1406, 0.1100, 0.1348, 12385
2017-02-15, 0.1150, 0.1378, 0.1150, 0.1359, 7917
2017-02-16, 0.1230, 0.2249, 0.1230, 0.1699, 83180
2017-02-17, 0.1750, 0.1750, 0.1500, 0.1699, 37532
2017-02-21, 0.1575, 0.1700, 0.1550, 0.1550, 6125
2017-02-22, 0.1700, 0.1700, 0.1550, 0.1550, 13040
2017-02-23, 0.1627, 0.1627, 0.1550, 0.1627, 4058
2017-02-24, 0.1627, 0.1890, 0.1600, 0.1680, 6056
2017-02-27, 0.1750, 0.1750, 0.1550, 0.1550, 17685
2017-02-28, 0.1628, 0.1750, 0.1627, 0.1710, 6544
2017-03-01, 0.1750, 0.1750, 0.1553, 0.1620, 8547
2017-03-02, 0.1701, 0.1701, 0.1550, 0.1550, 23917
2017-03-03, 0.1150, 0.1599, 0.1150, 0.1599, 4754
2017-03-06, 0.1380, 0.1597, 0.1349, 0.1349, 14770
2017-03-07, 0.1351, 0.1428, 0.1351, 0.1418, 2506
2017-03-08, 0.1420, 0.1420, 0.1300, 0.1400, 14632
2017-03-09, 0.1300, 0.1450, 0.1300, 0.1420, 9320
2017-03-10, 0.1206, 0.1418, 0.1206, 0.1414, 1800
2017-03-13, 0.1414, 0.1698, 0.1400, 0.1496, 4200
2017-03-14, 0.1570, 0.1650, 0.1569, 0.1650, 9730
2017-03-15, 0.1200, 0.1698, 0.1200, 0.1698, 7998
2017-03-16, 0.1659, 0.1659, 0.1640, 0.1659, 6334
2017-03-17, 0.1658, 0.1699, 0.1405, 0.1699, 2064
2017-03-20, 0.1400, 0.1605, 0.1400, 0.1599, 2253
2017-03-21, 0.1580, 0.1659, 0.1515, 0.1603, 72256
2017-03-22, 0.1683, 0.1699, 0.1515, 0.1699, 4416
2017-03-23, 0.1400, 0.1750, 0.1400, 0.1748, 21017
2017-03-24, 0.1500, 0.1900, 0.1500, 0.1749, 31232
2017-03-27, 0.1750, 0.1900, 0.1487, 0.1700, 25585
2017-03-28, 0.1650, 0.1650, 0.1650, 0.1650, 452
2017-03-29, 0.1799, 0.1799, 0.1799, 0.1799, 185
2017-03-30, 0.1800, 0.1800, 0.1650, 0.1700, 11832
2017-03-31, 0.1700, 0.1700, 0.1699, 0.1699, 16111
2017-04-03, 0.1501, 0.1684, 0.1501, 0.1501, 295
2017-04-04, 0.1576, 0.1600, 0.1470, 0.1545, 75679
2017-04-05, 0.1435, 0.1600, 0.1435, 0.1600, 12579
2017-04-06, 0.1513, 0.1593, 0.1513, 0.1520, 8101
2017-04-07, 0.1600, 0.1600, 0.1000, 0.1505, 26593
2017-04-10, 0.1580, 0.1594, 0.1301, 0.1594, 1901
2017-04-11, 0.1670, 0.1670, 0.1350, 0.1536, 2439
2017-04-12, 0.1600, 0.1600, 0.1350, 0.1499, 28289
2017-04-13, 0.1497, 0.1497, 0.1390, 0.1475, 1532
2017-04-17, 0.1450, 0.1450, 0.1033, 0.1450, 2305
2017-04-18, 0.1400, 0.1400, 0.1400, 0.1400, 461
2017-04-19, 0.1399, 0.1399, 0.1363, 0.1385, 9400
2017-04-20, 0.1410, 0.1500, 0.1400, 0.1400, 12804
2017-04-21, 0.1400, 0.1400, 0.1400, 0.1400, 298
2017-04-24, 0.1216, 0.1400, 0.1216, 0.1350, 24226
2017-04-25, 0.1300, 0.1300, 0.1251, 0.1300, 3173
2017-04-26, 0.1300, 0.1400, 0.1300, 0.1400, 20240
2017-04-27, 0.1300, 0.1372, 0.1300, 0.1365, 1458
2017-04-28, 0.1301, 0.1301, 0.1199, 0.1199, 24430
2017-05-01, 0.1200, 0.1298, 0.1200, 0.1298, 2446
2017-05-02, 0.1200, 0.1298, 0.1200, 0.1260, 1741
2017-05-03, 0.1260, 0.1300, 0.1152, 0.1299, 1676
2017-05-04, 0.1250, 0.1342, 0.1250, 0.1300, 6174
2017-05-05, 0.1300, 0.1300, 0.1295, 0.1299, 2120
2017-05-08, 0.1299, 0.1299, 0.1044, 0.1044, 4883
2017-05-09, 0.1150, 0.1199, 0.1096, 0.1199, 32057
2017-05-10, 0.1199, 0.1199, 0.1096, 0.1150, 1669
2017-05-11, 0.1197, 0.1200, 0.1100, 0.1100, 47334
2017-05-12, 0.1051, 0.1100, 0.1051, 0.1100, 8511
2017-05-15, 0.1106, 0.1199, 0.1100, 0.1198, 2829
2017-05-16, 0.2101, 0.2200, 0.1411, 0.1600, 175176
2017-05-17, 0.1700, 0.1700, 0.1491, 0.1491, 2610
2017-05-18, 0.1494, 0.1510, 0.1409, 0.1510, 2458
2017-05-19, 0.1508, 0.1700, 0.1472, 0.1600, 72383
2017-05-22, 0.1600, 0.1600, 0.1312, 0.1599, 33381
2017-05-23, 0.1598, 0.1600, 0.1401, 0.1598, 33549
2017-05-24, 0.1512, 0.1620, 0.1512, 0.1620, 23348
2017-05-25, 0.1500, 0.1500, 0.1500, 0.1500, 4581
2017-05-26, 0.1500, 0.1500, 0.1500, 0.1500, 3758
2017-05-30, 0.1331, 0.1500, 0.0900, 0.1500, 65324
2017-05-31, 0.1496, 0.1496, 0.1011, 0.1429, 18051
2017-06-01, 0.1398, 0.1409, 0.1118, 0.1390, 8124
2017-06-02, 0.1100, 0.1350, 0.1100, 0.1300, 14178
2017-06-05, 0.1366, 0.2400, 0.1350, 0.1726, 70743
2017-06-06, 0.2500, 0.2500, 0.1430, 0.1785, 32438
2017-06-07, 0.1874, 0.1980, 0.1501, 0.1580, 22548
2017-06-08, 0.1659, 0.1659, 0.1300, 0.1550, 15062
2017-06-09, 0.1627, 0.1627, 0.1300, 0.1449, 5581
2017-06-12, 0.1377, 0.1599, 0.1301, 0.1500, 6654
2017-06-13, 0.1366, 0.1599, 0.1301, 0.1450, 2495
2017-06-14, 0.1336, 0.2400, 0.1336, 0.1600, 71605
2017-06-15, 0.1400, 0.1995, 0.1400, 0.1681, 31333
2017-06-16, 0.1725, 0.1799, 0.1450, 0.1649, 15245
2017-06-19, 0.1522, 0.1900, 0.1490, 0.1890, 11626
2017-06-20, 0.1850, 0.1850, 0.1550, 0.1599, 13332
2017-06-21, 0.1527, 0.1683, 0.1520, 0.1680, 3987
2017-06-22, 0.1500, 0.1500, 0.1210, 0.1460, 26664
2017-06-23, 0.1350, 0.1850, 0.1350, 0.1450, 63266
2017-06-26, 0.1522, 0.1600, 0.1220, 0.1491, 37246
2017-06-27, 0.1450, 0.1543, 0.1251, 0.1401, 23773
2017-06-28, 0.1590, 0.1650, 0.1310, 0.1401, 34611
2017-06-29, 0.1310, 0.1682, 0.1270, 0.1501, 43466
2017-06-30, 0.1576, 0.1576, 0.1310, 0.1510, 18579
2017-07-03, 0.1350, 0.1500, 0.1350, 0.1500, 7016
2017-07-05, 0.1575, 0.1575, 0.1351, 0.1400, 15797
2017-07-06, 0.1450, 0.1750, 0.1350, 0.1361, 43869
2017-07-07, 0.1354, 0.1500, 0.1351, 0.1425, 14674
2017-07-10, 0.1351, 0.1800, 0.1351, 0.1488, 28396
2017-07-11, 0.1400, 0.1523, 0.1353, 0.1425, 42033
2017-07-12, 0.1600, 0.1700, 0.1400, 0.1471, 83600
2017-07-13, 0.1544, 0.1544, 0.1410, 0.1419, 1485
2017-07-14, 0.1489, 0.1489, 0.1410, 0.1411, 1816
2017-07-17, 0.1481, 0.1481, 0.1481, 0.1481, 345
2017-07-18, 0.1411, 0.1458, 0.1410, 0.1410, 6167
2017-07-19, 0.1410, 0.1410, 0.1410, 0.1410, 338
2017-07-20, 0.1480, 0.1499, 0.1417, 0.1417, 21975
2017-07-21, 0.1400, 0.1470, 0.1400, 0.1470, 976
2017-07-24, 0.1500, 0.1773, 0.1500, 0.1601, 29698
2017-07-25, 0.1600, 0.1810, 0.1600, 0.1743, 49199
2017-07-26, 0.1600, 0.1800, 0.1600, 0.1600, 62366
2017-07-27, 0.1700, 0.1700, 0.1501, 0.1550, 4380
2017-07-28, 0.1551, 0.1649, 0.1551, 0.1600, 21171
2017-08-01, 0.1680, 0.1680, 0.1500, 0.1500, 36116
2017-08-02, 0.1511, 0.1575, 0.1410, 0.1422, 17682
2017-08-03, 0.1457, 0.1501, 0.1411, 0.1411, 23156
2017-08-04, 0.1466, 0.1499, 0.1413, 0.1498, 4758
2017-08-07, 0.1491, 0.1491, 0.1491, 0.1491, 1802
2017-08-08, 0.1400, 0.1470, 0.1400, 0.1405, 9082
2017-08-09, 0.1475, 0.1507, 0.1410, 0.1500, 8199
2017-08-10, 0.1453, 0.1549, 0.1453, 0.1500, 3131
2017-08-11, 0.1575, 0.1575, 0.1480, 0.1500, 67424
2017-08-14, 0.1508, 0.1554, 0.1470, 0.1553, 90853
2017-08-15, 0.1470, 0.1543, 0.1470, 0.1470, 4876
2017-08-16, 0.1470, 0.1470, 0.1470, 0.1470, 593
2017-08-17, 0.1470, 0.1470, 0.1470, 0.1470, 709
2017-08-18, 0.1470, 0.1470, 0.1470, 0.1470, 208
2017-08-21, 0.1470, 0.1543, 0.1470, 0.1470, 755
2017-08-22, 0.1543, 0.1543, 0.1471, 0.1471, 1280
2017-08-23, 0.1470, 0.1470, 0.1470, 0.1470, 12880
2017-08-24, 0.1470, 0.1480, 0.1470, 0.1480, 31161
2017-08-25, 0.1549, 0.1549, 0.1487, 0.1500, 10379
2017-08-28, 0.1558, 0.1558, 0.1480, 0.1480, 44289
2017-08-29, 0.1536, 0.1536, 0.1488, 0.1536, 596
2017-08-30, 0.1536, 0.1536, 0.1536, 0.1536, 323
2017-08-31, 0.1470, 0.1490, 0.1470, 0.1490, 270
2017-09-01, 0.1564, 0.1564, 0.1400, 0.1525, 51124
2017-09-05, 0.1400, 0.1450, 0.1400, 0.1450, 1393
2017-09-06, 0.1350, 0.1450, 0.1320, 0.1320, 18175
2017-09-07, 0.1386, 0.1386, 0.1377, 0.1382, 7226
2017-09-08, 0.1400, 0.1400, 0.1100, 0.1397, 7135
2017-09-11, 0.1400, 0.1400, 0.1300, 0.1301, 2346
2017-09-12, 0.1302, 0.1395, 0.1302, 0.1395, 7409
2017-09-13, 0.1371, 0.1400, 0.1302, 0.1400, 4111
2017-09-14, 0.1395, 0.1395, 0.1390, 0.1390, 617
2017-09-15, 0.1027, 0.1356, 0.1026, 0.1197, 10376
2017-09-18, 0.1196, 0.1304, 0.1150, 0.1207, 6228
2017-09-19, 0.1150, 0.1349, 0.1150, 0.1182, 12135
2017-09-20, 0.1200, 0.1303, 0.1182, 0.1230, 7053
2017-09-21, 0.1012, 0.1210, 0.1012, 0.1210, 30321
2017-09-22, 0.1012, 0.1151, 0.1012, 0.1150, 6352
2017-09-25, 0.1207, 0.1207, 0.1093, 0.1130, 2134
2017-09-26, 0.1100, 0.1199, 0.1016, 0.1199, 2032
2017-09-27, 0.1016, 0.1125, 0.1016, 0.1125, 2149
2017-09-28, 0.1000, 0.1016, 0.1000, 0.1015, 3268
2017-09-29, 0.1015, 0.1015, 0.0860, 0.1000, 31632
2017-10-02, 0.1000, 0.1000, 0.0650, 0.0850, 11948
2017-10-03, 0.0605, 0.0958, 0.0605, 0.0806, 1528
2017-10-04, 0.0750, 0.0750, 0.0750, 0.0750, 1029
2017-10-05, 0.0525, 0.0665, 0.0525, 0.0610, 25791
2017-10-06, 0.0600, 0.0600, 0.0525, 0.0530, 1713
2017-10-09, 0.0515, 0.1199, 0.0508, 0.1199, 95756
2017-10-10, 0.0859, 0.0969, 0.0859, 0.0969, 1066
2017-10-11, 0.1124, 0.1124, 0.1050, 0.1050, 6007
2017-10-13, 0.0999, 0.0999, 0.0999, 0.0999, 686
2017-10-16, 0.0999, 0.0999, 0.0999, 0.0999, 233
2017-10-17, 0.0701, 0.0999, 0.0701, 0.0999, 350
2017-10-18, 0.0701, 0.0701, 0.0701, 0.0701, 950
2017-10-19, 0.0701, 0.0800, 0.0701, 0.0800, 424
2017-10-23, 0.0560, 0.0823, 0.0560, 0.0701, 772
2017-10-25, 0.0701, 0.0701, 0.0701, 0.0701, 1
2017-10-26, 0.0501, 0.0502, 0.0501, 0.0502, 300
2017-10-27, 0.0267, 0.0949, 0.0267, 0.0949, 1525
2017-10-30, 0.0665, 0.0665, 0.0665, 0.0665, 404
2017-10-31, 0.0750, 0.0800, 0.0750, 0.0800, 2080
2017-11-01, 0.0900, 0.0900, 0.0800, 0.0800, 545
2017-11-02, 0.0775, 0.0800, 0.0751, 0.0800, 391
2017-11-03, 0.0800, 0.0800, 0.0800, 0.0800, 5
2017-11-06, 0.0800, 0.0800, 0.0800, 0.0800, 44
2017-11-07, 0.0570, 0.1100, 0.0570, 0.0900, 26458
2017-11-08, 0.0864, 0.0864, 0.0864, 0.0864, 201
2017-11-09, 0.0606, 0.0606, 0.0606, 0.0606, 258
2017-11-10, 0.0500, 0.1099, 0.0500, 0.1099, 620
2017-11-13, 0.0770, 0.0770, 0.0700, 0.0770, 762
2017-11-15, 0.0800, 0.0800, 0.0800, 0.0800, 108
2017-11-16, 0.0561, 0.1040, 0.0561, 0.1039, 2893
2017-11-20, 0.0728, 0.0728, 0.0728, 0.0728, 505
2017-11-24, 0.0946, 0.1039, 0.0946, 0.1039, 500
2017-11-27, 0.1039, 0.1039, 0.0601, 0.1039, 4000
2017-11-28, 0.1039, 0.1039, 0.1039, 0.1039, 15
2017-11-29, 0.0883, 0.0883, 0.0728, 0.0728, 2068
2017-11-30, 0.0310, 0.1035, 0.0300, 0.1035, 16666
2017-12-01, 0.0510, 0.0700, 0.0500, 0.0700, 12047
2017-12-04, 0.0500, 0.0900, 0.0500, 0.0600, 12442
2017-12-05, 0.1000, 0.1039, 0.0610, 0.0621, 2606
2017-12-06, 0.0800, 0.1039, 0.0800, 0.0801, 26200
2017-12-07, 0.0802, 0.0864, 0.0802, 0.0802, 9714
2017-12-08, 0.0802, 0.0802, 0.0802, 0.0802, 45000
2017-12-11, 0.0802, 0.0802, 0.0802, 0.0802, 1100
2017-12-13, 0.0802, 0.0884, 0.0730, 0.0800, 50070
2017-12-14, 0.0700, 0.0800, 0.0700, 0.0800, 24675
2017-12-18, 0.0800, 0.0800, 0.0800, 0.0800, 23
2017-12-19, 0.0750, 0.0750, 0.0750, 0.0750, 43787
2017-12-20, 0.0750, 0.0750, 0.0750, 0.0750, 4
2017-12-21, 0.0750, 0.0750, 0.0750, 0.0750, 31794
2017-12-22, 0.0700, 0.0700, 0.0700, 0.0700, 400
2017-12-26, 0.0700, 0.0700, 0.0700, 0.0700, 13
2017-12-27, 0.0700, 0.0700, 0.0700, 0.0700, 9
2017-12-28, 0.0700, 0.0700, 0.0700, 0.0700, 7
2018-01-02, 0.0700, 0.0700, 0.0700, 0.0700, 31
2018-01-04, 0.0702, 0.1299, 0.0702, 0.1299, 6782
2018-01-05, 0.1239, 0.1298, 0.1000, 0.1000, 25512
2018-01-08, 0.1000, 0.1150, 0.1000, 0.1150, 18672
2018-01-09, 0.1299, 0.1299, 0.1299, 0.1299, 100
2018-01-10, 0.1200, 0.2400, 0.1200, 0.2138, 267904
2018-01-11, 0.2415, 0.2415, 0.2102, 0.2326, 15108
2018-01-12, 0.2400, 0.2572, 0.2000, 0.2499, 2529
2018-01-17, 0.2299, 0.2400, 0.2100, 0.2400, 5902
2018-01-18, 0.1720, 0.2299, 0.1720, 0.2299, 468
2018-01-19, 0.2280, 0.2280, 0.2180, 0.2180, 200
2018-01-26, 0.2180, 0.2180, 0.2180, 0.2180, 1555
2018-01-30, 0.2180, 0.2180, 0.2180, 0.2180, 200
2018-01-31, 0.1928, 0.2330, 0.1928, 0.2330, 224
2018-02-05, 0.2300, 0.2300, 0.2300, 0.2300, 200
2018-02-06, 0.1970, 0.1970, 0.1500, 0.1800, 18595
2018-02-07, 0.1700, 0.1700, 0.1700, 0.1700, 112
2018-02-08, 0.1746, 0.1746, 0.1600, 0.1700, 1300
2018-02-12, 0.1223, 0.2330, 0.1223, 0.2330, 5050
2018-02-13, 0.2330, 0.2330, 0.2330, 0.2330, 1
2018-02-20, 0.2330, 0.2900, 0.2320, 0.2489, 84430
2018-02-21, 0.2546, 0.2546, 0.2546, 0.2546, 100
2018-02-22, 0.2745, 0.2746, 0.2500, 0.2600, 3700
2018-02-23, 0.2669, 0.2800, 0.2500, 0.2500, 28239
2018-02-26, 0.2500, 0.2500, 0.2356, 0.2499, 20240
2018-02-27, 0.2300, 0.2300, 0.2299, 0.2300, 10000
2018-02-28, 0.2100, 0.2200, 0.2000, 0.2000, 302
2018-03-01, 0.2200, 0.2200, 0.2200, 0.2200, 600
2018-03-02, 0.2492, 0.2492, 0.2492, 0.2492, 100
2018-03-05, 0.2500, 0.2500, 0.2500, 0.2500, 100
2018-03-06, 0.2500, 0.2500, 0.2500, 0.2500, 100
2018-03-07, 0.1750, 0.2186, 0.1300, 0.1999, 6565
2018-03-08, 0.1999, 0.2400, 0.1999, 0.2400, 31700
2018-03-09, 0.2395, 0.2400, 0.2200, 0.2300, 7039
2018-03-13, 0.1710, 0.2200, 0.1710, 0.2200, 660
2018-03-14, 0.2495, 0.2495, 0.2495, 0.2495, 100
2018-03-16, 0.2500, 0.2510, 0.1900, 0.2495, 58032
2018-03-19, 0.2200, 0.2485, 0.2200, 0.2485, 4359
2018-03-20, 0.2526, 0.2526, 0.2200, 0.2200, 28100
2018-03-21, 0.2229, 0.2229, 0.2200, 0.2200, 6600
2018-03-22, 0.2275, 0.2390, 0.1700, 0.2390, 10400
2018-03-23, 0.2075, 0.2390, 0.1700, 0.2390, 10300
2018-03-26, 0.2438, 0.2438, 0.2275, 0.2275, 300
2018-03-27, 0.2100, 0.2100, 0.2100, 0.2100, 400
2018-03-28, 0.2100, 0.2100, 0.2100, 0.2100, 18
2018-03-29, 0.2200, 0.2200, 0.2100, 0.2100, 400
2018-04-02, 0.2000, 0.2001, 0.1900, 0.1900, 400
2018-04-03, 0.1800, 0.1999, 0.1800, 0.1999, 3810
2018-04-11, 0.2000, 0.2000, 0.2000, 0.2000, 2500
2018-04-17, 0.1400, 0.1968, 0.1400, 0.1968, 300
2018-04-24, 0.1690, 0.1999, 0.1690, 0.1700, 20300
2018-04-25, 0.1850, 0.1850, 0.1700, 0.1700, 4800
2018-04-26, 0.1001, 0.1550, 0.1001, 0.1550, 602
2018-04-27, 0.1548, 0.1548, 0.1448, 0.1448, 800
2018-04-30, 0.1319, 0.1319, 0.1000, 0.1319, 12715
2018-05-01, 0.1011, 0.1011, 0.1011, 0.1011, 100
2018-05-02, 0.1360, 0.1360, 0.1360, 0.1360, 175
2018-05-03, 0.1500, 0.1500, 0.1500, 0.1500, 187
2018-05-04, 0.1499, 0.1499, 0.1499, 0.1499, 100
2018-05-07, 0.1399, 0.1399, 0.1200, 0.1200, 580
2018-05-09, 0.1200, 0.1200, 0.1200, 0.1200, 10
2018-05-10, 0.1119, 0.1119, 0.0594, 0.0700, 13805
2018-05-14, 0.0910, 0.1000, 0.0900, 0.0900, 10500
2018-05-16, 0.0900, 0.0900, 0.0900, 0.0900, 1
2018-05-17, 0.0900, 0.0900, 0.0900, 0.0900, 680
2018-05-18, 0.0631, 0.0833, 0.0501, 0.0833, 13950
2018-05-23, 0.0700, 0.0700, 0.0700, 0.0700, 100
2018-05-24, 0.0610, 0.1106, 0.0602, 0.0602, 422
2018-05-25, 0.0602, 0.0602, 0.0602, 0.0602, 7
2018-05-29, 0.0775, 0.1050, 0.0600, 0.1050, 117029
2018-05-30, 0.1365, 0.1365, 0.0735, 0.0735, 930
2018-05-31, 0.0900, 0.0955, 0.0900, 0.0900, 680
2018-06-06, 0.0900, 0.0900, 0.0900, 0.0900, 405
2018-06-08, 0.0900, 0.0900, 0.0900, 0.0900, 5
2018-06-14, 0.0420, 0.1050, 0.0420, 0.0620, 4788
2018-06-18, 0.0435, 0.0905, 0.0435, 0.0730, 43808
2018-06-22, 0.0720, 0.0870, 0.0500, 0.0870, 75100
2018-06-25, 0.0870, 0.1299, 0.0870, 0.1000, 38535
2018-06-26, 0.1005, 0.1100, 0.0955, 0.1000, 25119
2018-06-27, 0.1000, 0.1000, 0.1000, 0.1000, 1
2018-06-28, 0.1870, 0.1870, 0.1549, 0.1590, 32600
2018-06-29, 0.1800, 0.1800, 0.1250, 0.1600, 7936
2018-07-06, 0.1600, 0.1600, 0.1600, 0.1600, 100
2018-07-09, 0.1550, 0.1550, 0.1335, 0.1550, 15101
2018-07-10, 0.1250, 0.1300, 0.1250, 0.1300, 32600
2018-07-11, 0.1300, 0.1300, 0.1280, 0.1280, 2300
2018-07-12, 0.0906, 0.0906, 0.0906, 0.0906, 1108
2018-07-16, 0.0906, 0.0906, 0.0906, 0.0906, 49
2018-07-18, 0.0906, 0.0906, 0.0906, 0.0906, 100
2018-07-19, 0.1000, 0.1000, 0.1000, 0.1000, 200
2018-07-20, 0.0801, 0.0801, 0.0700, 0.0700, 11500
2018-07-24, 0.0701, 0.0701, 0.0700, 0.0700, 28570
2018-07-25, 0.0701, 0.0701, 0.0701, 0.0701, 100
2018-07-26, 0.0911, 0.0911, 0.0911, 0.0911, 301
2018-07-27, 0.0839, 0.1025, 0.0839, 0.0890, 12152
2018-07-30, 0.0700, 0.0700, 0.0700, 0.0700, 2499
2018-07-31, 0.0750, 0.0750, 0.0750, 0.0750, 35600
2018-08-01, 0.0750, 0.0750, 0.0750, 0.0750, 2
2018-08-02, 0.0671, 0.0671, 0.0650, 0.0650, 55005
2018-08-06, 0.0800, 0.0800, 0.0800, 0.0800, 2300
2018-08-07, 0.0800, 0.0900, 0.0800, 0.0900, 6815
2018-08-09, 0.1040, 0.1040, 0.1040, 0.1040, 200
2018-08-10, 0.1244, 0.2517, 0.1244, 0.2200, 101100
2018-08-13, 0.1540, 0.1708, 0.1001, 0.1540, 2700
2018-08-14, 0.1078, 0.1540, 0.1078, 0.1540, 202
2018-08-15, 0.1078, 0.1100, 0.0999, 0.1100, 67382
2018-08-16, 0.1312, 0.1312, 0.1312, 0.1312, 100
2018-08-17, 0.1500, 0.1500, 0.1500, 0.1500, 100
2018-08-23, 0.1050, 0.1399, 0.1050, 0.1399, 64755
2018-08-30, 0.1399, 0.1799, 0.1399, 0.1500, 118249
2018-08-31, 0.1500, 0.1853, 0.1500, 0.1750, 22581
2018-09-04, 0.2000, 0.2000, 0.2000, 0.2000, 101
2018-09-05, 0.2000, 0.2000, 0.2000, 0.2000, 200
2018-09-10, 0.1500, 0.1700, 0.1500, 0.1500, 4372
2018-09-11, 0.2400, 0.2400, 0.2400, 0.2400, 100
2018-09-12, 0.1900, 0.1900, 0.1896, 0.1896, 300
2018-09-13, 0.2000, 0.2000, 0.2000, 0.2000, 100
2018-09-14, 0.2000, 0.2000, 0.2000, 0.2000, 100
2018-09-17, 0.2000, 0.2000, 0.2000, 0.2000, 100
2018-09-18, 0.1800, 0.1800, 0.1800, 0.1800, 100
2018-09-19, 0.2000, 0.2000, 0.0900, 0.1260, 2700
2018-09-20, 0.1300, 0.1300, 0.1300, 0.1300, 100
2018-09-21, 0.1999, 0.1999, 0.1204, 0.1207, 1400
2018-09-24, 0.0845, 0.1000, 0.0845, 0.0986, 600
2018-09-26, 0.0830, 0.0830, 0.0589, 0.0589, 600
2018-10-05, 0.0589, 0.0589, 0.0589, 0.0589, 16
2018-10-12, 0.0600, 0.0603, 0.0500, 0.0600, 9200
2018-10-16, 0.0600, 0.0600, 0.0600, 0.0600, 30000
2018-10-17, 0.1200, 0.1500, 0.1174, 0.1174, 2800
2018-10-25, 0.0822, 0.0822, 0.0601, 0.0800, 1200
2018-10-26, 0.0560, 0.0560, 0.0430, 0.0500, 4105
2018-10-29, 0.0350, 0.0350, 0.0300, 0.0300, 10500
2018-10-30, 0.0249, 0.0249, 0.0147, 0.0199, 3302
2018-10-31, 0.0200, 0.0200, 0.0200, 0.0200, 1000
