2017-11-30, 2.3400, 2.3700, 2.1800, 2.3100, 288288
2017-12-01, 2.3400, 2.3800, 2.2500, 2.3400, 198846
2017-12-04, 2.3500, 2.3800, 2.1600, 2.2800, 272361
2017-12-05, 2.2600, 2.3100, 2.2000, 2.2100, 121835
2017-12-06, 2.1900, 2.2600, 1.9610, 2.2600, 554840
2017-12-07, 2.2800, 2.4900, 2.2300, 2.4800, 481016
2017-12-08, 2.4600, 2.6000, 2.2804, 2.5700, 385696
2017-12-11, 2.5900, 2.5900, 2.4100, 2.4200, 160866
2017-12-12, 2.4400, 2.4974, 2.3200, 2.4400, 175654
2017-12-13, 2.4500, 2.4500, 2.3000, 2.3100, 252979
2017-12-14, 2.3000, 2.4700, 2.2700, 2.4400, 211050
2017-12-15, 2.4500, 2.4700, 2.3700, 2.3900, 128299
2017-12-18, 2.4000, 2.5000, 2.3900, 2.4500, 101082
2017-12-19, 2.4500, 2.4900, 2.4200, 2.4500, 180087
2017-12-20, 2.4500, 2.5300, 2.3900, 2.5100, 365031
2017-12-21, 2.4700, 2.5600, 2.4100, 2.5300, 166394
2017-12-22, 2.5000, 2.7900, 2.5000, 2.7400, 533439
2017-12-26, 2.7600, 2.7950, 2.6254, 2.6500, 220583
2017-12-27, 2.6000, 2.6400, 2.5200, 2.5900, 163314
2017-12-28, 2.5600, 2.7179, 2.5200, 2.6600, 297566
2017-12-29, 2.6500, 2.8700, 2.6100, 2.6100, 1039688
2018-01-02, 2.7000, 2.9900, 2.6100, 2.9200, 896518
2018-01-03, 2.9300, 3.2300, 2.9200, 3.2000, 968683
2018-01-04, 3.2500, 3.2500, 2.9500, 3.0400, 394182
2018-01-05, 10.8600, 13.4000, 9.6400, 12.5000, 186600
2018-01-08, 12.3900, 12.7499, 10.7800, 12.5500, 295923
2018-01-09, 11.7500, 12.5900, 11.7100, 12.2400, 130042
2018-01-10, 12.2200, 12.4700, 11.9200, 12.2400, 117410
2018-01-11, 12.3500, 12.4500, 12.0700, 12.3600, 260277
2018-01-12, 12.3000, 12.7600, 11.7445, 12.2900, 299235
2018-01-16, 12.2900, 12.3000, 11.5700, 11.8800, 251098
2018-01-17, 11.9500, 12.5900, 11.8650, 12.0500, 182010
2018-01-18, 12.0800, 12.5850, 11.8900, 12.0000, 218884
2018-01-19, 12.0500, 16.0000, 11.8900, 12.6500, 932651
2018-01-22, 12.7900, 14.3100, 12.7900, 13.2700, 275962
2018-01-23, 13.2500, 15.3900, 13.1348, 15.1900, 404176
2018-01-24, 15.4600, 16.2000, 14.0100, 15.9000, 2525929
2018-01-25, 16.0000, 16.0000, 15.0200, 15.0400, 496263
2018-01-26, 15.2500, 17.4500, 15.2316, 16.6400, 580548
2018-01-29, 16.4000, 18.8800, 16.1705, 18.3200, 624122
2018-01-30, 18.7400, 19.3200, 17.0000, 17.2800, 1114233
2018-01-31, 17.6200, 19.0700, 17.1500, 19.0400, 911831
2018-02-01, 18.9000, 19.7828, 18.4300, 19.1900, 418260
2018-02-02, 18.9900, 19.5000, 17.8100, 17.9400, 492475
2018-02-05, 17.5000, 18.9900, 16.5000, 16.6200, 439475
2018-02-06, 16.1500, 17.3900, 15.7950, 16.8700, 437324
2018-02-07, 16.9900, 18.6200, 16.9900, 18.1900, 228950
2018-02-08, 18.2100, 18.3100, 16.4900, 16.8200, 232926
2018-02-09, 17.0000, 17.4620, 16.2700, 16.9700, 186963
2018-02-12, 17.2300, 18.1500, 16.9300, 17.2500, 241782
2018-02-13, 17.0100, 17.8500, 16.8600, 17.8500, 168128
2018-02-14, 17.5800, 18.5000, 16.9400, 17.1900, 252627
2018-02-15, 17.2000, 18.3500, 17.0000, 17.6100, 192284
2018-02-16, 17.6200, 18.1500, 16.7150, 17.1900, 210660
2018-02-20, 16.9900, 17.4900, 16.6801, 16.8200, 100248
2018-02-21, 16.9300, 17.8500, 16.9300, 17.1300, 148855
2018-02-22, 17.3600, 19.2100, 17.1300, 17.8200, 461346
2018-02-23, 18.0200, 18.4000, 16.5100, 18.2000, 378977
2018-02-26, 18.2900, 18.6800, 17.5400, 17.6400, 139999
2018-02-27, 17.7300, 17.7800, 16.8200, 17.0100, 198931
2018-02-28, 17.0600, 17.5000, 16.3600, 16.9800, 340008
2018-03-01, 16.8900, 17.3700, 16.4100, 16.7800, 237366
2018-03-02, 16.7300, 18.2000, 16.5500, 18.1300, 310692
2018-03-05, 18.0000, 19.9699, 17.7600, 19.0800, 423081
2018-03-06, 19.2900, 19.6000, 17.0500, 18.0400, 408617
2018-03-07, 17.4900, 18.4900, 17.4900, 18.0700, 122317
2018-03-08, 18.5900, 18.5900, 17.7500, 17.9700, 165165
2018-03-09, 18.4900, 18.4900, 17.5300, 17.6900, 406581
2018-03-12, 18.0000, 18.7766, 17.3000, 18.0800, 819071
2018-03-13, 18.2600, 18.6750, 17.5901, 18.4800, 444306
2018-03-14, 18.4600, 18.9100, 17.7432, 18.9000, 274721
2018-03-15, 18.9000, 19.2400, 17.9400, 18.0400, 359441
2018-03-16, 18.2300, 18.5900, 17.8300, 17.8700, 307876
2018-03-19, 17.8300, 18.3700, 16.2100, 16.7800, 622775
2018-03-20, 16.7400, 17.4500, 16.7200, 17.1100, 232056
2018-03-21, 17.0600, 17.5300, 17.0000, 17.2100, 147095
2018-03-22, 17.0300, 17.5500, 16.7500, 17.0700, 140723
2018-03-23, 17.1500, 17.4100, 16.2900, 17.0500, 244745
2018-03-26, 17.3500, 17.7900, 16.8610, 17.6000, 105529
2018-03-27, 17.6100, 17.8400, 17.0049, 17.3300, 249802
2018-03-28, 17.3900, 17.9000, 16.7200, 17.3500, 233214
2018-03-29, 17.4200, 18.8200, 17.0700, 18.7500, 378930
2018-04-02, 18.5600, 20.6000, 16.8100, 17.1600, 1138074
2018-04-03, 17.6100, 17.8800, 16.9000, 17.1900, 229755
2018-04-04, 16.9000, 17.8700, 16.8447, 17.6600, 153500
2018-04-05, 17.6200, 18.2000, 16.0500, 16.1500, 407925
2018-04-06, 16.0000, 16.0000, 13.9984, 14.5800, 355362
2018-04-09, 14.8600, 15.8192, 14.7700, 15.5500, 262868
2018-04-10, 15.8200, 16.4200, 15.1000, 16.3000, 333913
2018-04-11, 16.2500, 17.1100, 16.0600, 16.5800, 173673
2018-04-12, 16.7500, 16.9350, 16.2500, 16.5800, 154740
2018-04-13, 16.7100, 16.7100, 16.2600, 16.3900, 99356
2018-04-16, 16.5600, 16.5600, 16.0000, 16.2300, 449367
2018-04-17, 16.4200, 17.0600, 16.0300, 16.9100, 317643
2018-04-18, 16.8700, 17.8000, 16.6600, 17.3900, 378499
2018-04-19, 17.2400, 17.5350, 17.0000, 17.1000, 228111
2018-04-20, 17.1200, 17.3900, 16.9001, 17.2700, 202037
2018-04-23, 17.2500, 17.6100, 16.5300, 16.8100, 103169
2018-04-24, 16.9500, 17.5900, 16.1547, 16.4100, 117091
2018-04-25, 16.4400, 16.6000, 15.9000, 16.5200, 100769
2018-04-26, 16.6500, 17.1500, 16.3000, 16.8300, 57939
2018-04-27, 16.9200, 17.1000, 16.5800, 17.0600, 49706
2018-04-30, 17.1100, 17.3900, 16.8400, 17.2400, 73989
2018-05-01, 17.2300, 17.3170, 16.9400, 17.0400, 177603
2018-05-02, 17.0500, 17.4600, 16.8900, 17.2000, 157053
2018-05-03, 17.1500, 17.3100, 16.6100, 16.7700, 97554
2018-05-04, 16.7400, 16.8100, 16.4000, 16.5300, 84628
2018-05-07, 16.7500, 17.3600, 16.7000, 17.3000, 98362
2018-05-08, 17.1800, 17.6100, 17.1600, 17.3000, 163217
2018-05-09, 17.3600, 17.7300, 17.3600, 17.6200, 109780
2018-05-10, 17.7300, 17.8400, 17.4400, 17.8000, 100368
2018-05-11, 17.6100, 18.1900, 16.3393, 17.9700, 311026
2018-05-14, 17.9700, 19.1000, 17.9500, 18.9500, 353216
2018-05-15, 18.7200, 20.3900, 17.5700, 20.0000, 474028
2018-05-16, 20.1200, 21.8700, 19.4400, 21.3300, 897373
2018-05-17, 21.9700, 22.4036, 19.6100, 19.9300, 866810
2018-05-18, 19.9800, 19.9900, 19.1700, 19.9000, 244698
2018-05-21, 19.9300, 20.5000, 19.0350, 19.3900, 331842
2018-05-22, 19.5200, 20.3700, 19.5200, 20.0700, 210544
2018-05-23, 20.0000, 20.7677, 19.6000, 20.6400, 293541
2018-05-24, 20.6900, 20.9900, 20.2650, 20.4500, 117169
2018-05-25, 20.5300, 20.6900, 20.2400, 20.4900, 178453
2018-05-29, 20.3800, 20.5800, 19.4501, 20.0000, 330537
2018-05-30, 20.1300, 21.4700, 20.1300, 20.9900, 276071
2018-05-31, 20.9800, 21.7350, 19.0500, 19.4400, 813528
2018-06-01, 19.6200, 20.7800, 19.2300, 19.8500, 331846
2018-06-04, 19.9300, 23.0500, 19.0800, 23.0000, 786009
2018-06-05, 23.0000, 24.2800, 21.6600, 22.1800, 747920
2018-06-06, 22.2200, 22.3700, 21.5400, 21.8700, 182742
2018-06-07, 21.7500, 21.7500, 20.5600, 21.4900, 270933
2018-06-08, 21.2900, 22.2400, 21.2900, 21.9300, 226354
2018-06-11, 22.0000, 22.0100, 20.7100, 21.0800, 164756
2018-06-12, 21.1500, 22.0000, 21.1500, 21.4500, 148138
2018-06-13, 21.5000, 21.7800, 20.8300, 21.1500, 181355
2018-06-14, 21.2500, 21.4100, 20.6500, 21.1700, 265871
2018-06-15, 21.1100, 22.0900, 21.0000, 21.8900, 304700
2018-06-18, 21.5700, 22.1300, 21.1500, 21.3800, 212501
2018-06-19, 21.0900, 21.9600, 20.5700, 21.8200, 265675
2018-06-20, 21.9100, 23.0200, 21.6700, 22.0900, 330310
2018-06-21, 22.1500, 22.5224, 20.0100, 20.4500, 396245
2018-06-22, 20.4600, 21.0630, 19.4400, 20.4200, 2906460
2018-06-25, 20.4300, 21.6900, 19.9900, 20.6100, 694909
2018-06-26, 20.6000, 21.7513, 18.9510, 20.8700, 804933
2018-06-27, 20.7600, 20.9850, 20.0800, 20.1100, 303590
2018-06-28, 20.0500, 20.1800, 18.8500, 19.2500, 308607
2018-06-29, 19.3600, 19.8200, 18.6100, 19.6300, 373752
2018-07-02, 19.4300, 19.4300, 18.3349, 19.1000, 161282
2018-07-03, 19.1700, 20.3000, 18.3500, 18.8900, 266674
2018-07-05, 19.0900, 19.4300, 18.2500, 18.5000, 192446
2018-07-06, 18.6000, 19.6000, 18.5100, 19.1700, 258498
2018-07-09, 19.1800, 19.7900, 18.7200, 19.6800, 186470
2018-07-10, 20.2500, 21.4900, 19.9300, 21.4200, 274068
2018-07-11, 21.1600, 21.7400, 20.8800, 21.3600, 261916
2018-07-12, 21.6000, 21.6900, 20.6600, 20.8400, 300576
2018-07-13, 20.7400, 20.7700, 19.4000, 19.6000, 159165
2018-07-16, 19.5600, 19.5600, 18.8200, 19.4900, 148612
2018-07-17, 19.3900, 20.2800, 19.1000, 19.9900, 187387
2018-07-18, 19.9300, 20.0500, 19.2100, 19.9100, 217581
2018-07-19, 19.8600, 20.4200, 19.7450, 20.3900, 174096
2018-07-20, 20.3900, 20.7300, 19.9100, 19.9800, 115975
2018-07-23, 20.0300, 20.3300, 19.6600, 19.8000, 114707
2018-07-24, 19.9300, 20.5900, 19.6900, 19.9000, 476164
2018-07-25, 19.9000, 20.5600, 19.9000, 20.4700, 140499
2018-07-26, 20.4000, 20.7900, 19.9700, 20.7100, 179295
2018-07-27, 20.6000, 20.8500, 19.9100, 20.0000, 540316
2018-07-30, 20.0000, 20.2900, 19.3800, 19.6800, 167761
2018-07-31, 19.7000, 20.5700, 19.5300, 20.5100, 123971
2018-08-01, 20.5400, 22.0000, 20.4150, 21.8400, 270379
2018-08-02, 21.6100, 21.7600, 20.9000, 21.2600, 551944
2018-08-03, 21.2800, 21.5000, 20.7500, 21.2100, 290439
2018-08-06, 21.2100, 21.2100, 20.6500, 20.8600, 352564
2018-08-07, 20.9800, 21.3500, 20.7300, 21.2400, 112477
2018-08-08, 21.2400, 21.7300, 20.2400, 21.5000, 300997
2018-08-09, 21.6900, 22.8800, 21.4800, 22.0500, 524828
2018-08-10, 22.1500, 22.2100, 21.4500, 21.8600, 115843
2018-08-13, 21.8100, 21.8200, 19.7500, 20.1200, 262960
2018-08-14, 20.2700, 20.5499, 19.3800, 19.8000, 419472
2018-08-15, 19.6700, 19.7950, 19.0900, 19.3900, 162380
2018-08-16, 19.4900, 19.9300, 19.3200, 19.8900, 158362
2018-08-17, 19.7700, 20.2200, 19.5500, 20.0200, 75172
2018-08-20, 20.1600, 20.4400, 19.7700, 20.3200, 75305
2018-08-21, 20.4700, 20.8700, 20.3000, 20.5100, 119640
2018-08-22, 20.5800, 21.2800, 20.5800, 21.2500, 178756
2018-08-23, 21.1100, 21.6100, 20.9300, 21.5500, 104533
2018-08-24, 21.6500, 22.0500, 21.5850, 21.9100, 151520
2018-08-27, 21.9300, 22.1600, 21.4750, 22.0500, 159865
2018-08-28, 22.0900, 23.2700, 21.6800, 22.2800, 236507
2018-08-29, 22.3100, 22.9500, 22.3100, 22.7300, 128868
2018-08-30, 22.7000, 23.9500, 22.6700, 23.7700, 168152
2018-08-31, 23.7600, 23.9800, 23.0400, 23.8500, 156648
2018-09-04, 23.7800, 23.7800, 23.1100, 23.6200, 128417
2018-09-05, 23.4300, 23.7500, 22.4800, 23.4500, 142789
2018-09-06, 23.5400, 23.7784, 23.0000, 23.3000, 113186
2018-09-07, 23.2500, 23.7500, 22.7700, 23.1500, 199109
2018-09-10, 23.2800, 24.9485, 23.2800, 24.5200, 250974
2018-09-11, 24.5000, 25.2416, 24.2600, 24.5600, 190262
2018-09-12, 24.5600, 25.0782, 23.5600, 23.9600, 180004
2018-09-13, 24.6000, 25.7700, 23.9500, 25.4900, 452368
2018-09-14, 25.4500, 25.9600, 24.3300, 24.4400, 460809
2018-09-17, 24.3000, 24.3800, 21.9300, 22.2700, 386404
2018-09-18, 22.2400, 23.0100, 22.2400, 22.7900, 152210
2018-09-19, 22.7700, 23.5100, 22.5100, 22.8400, 238107
2018-09-20, 22.9500, 23.9000, 21.8700, 23.8000, 268418
2018-09-21, 23.7900, 23.9100, 22.9900, 23.3600, 697433
2018-09-24, 23.4200, 25.0800, 23.4200, 24.7700, 325546
2018-09-25, 24.9600, 25.8650, 24.8050, 25.1100, 249638
2018-09-26, 25.1100, 25.6000, 24.7000, 24.9900, 146965
2018-09-27, 25.0200, 25.3700, 24.7700, 24.8700, 123632
2018-09-28, 24.8800, 24.9400, 23.9000, 24.6200, 381800
2018-10-01, 24.8300, 25.0800, 23.3800, 23.5300, 342284
2018-10-02, 23.6300, 23.6300, 21.8900, 21.9000, 255188
2018-10-03, 21.9200, 22.2900, 21.2900, 21.6500, 111862
2018-10-04, 21.5700, 21.6500, 20.5000, 20.7800, 273160
2018-10-05, 20.8300, 21.3023, 19.6500, 20.2800, 161524
2018-10-08, 20.2400, 21.0100, 19.3800, 20.8600, 184405
2018-10-09, 20.8500, 21.1800, 19.6800, 19.9400, 249527
2018-10-10, 19.9300, 20.1850, 19.0300, 19.0800, 210394
2018-10-11, 19.0100, 19.5400, 18.2400, 18.6200, 158955
2018-10-12, 19.0900, 19.5200, 18.4900, 19.2300, 131900
2018-10-15, 19.2000, 19.9300, 19.0500, 19.7300, 134657
2018-10-16, 19.9200, 21.0800, 19.6300, 21.0000, 112417
2018-10-17, 20.8800, 21.5000, 20.2600, 21.4500, 151744
2018-10-18, 21.2300, 21.2300, 19.2600, 19.3400, 234353
2018-10-19, 19.3900, 19.8000, 18.7500, 18.7900, 111683
2018-10-22, 18.7200, 18.9300, 17.0900, 17.8800, 438220
2018-10-23, 17.2400, 18.4800, 17.2400, 18.2600, 150562
2018-10-24, 18.3200, 18.5000, 17.0300, 17.1600, 284635
2018-10-25, 17.3200, 18.1275, 16.9400, 17.4500, 306650
2018-10-26, 17.2100, 17.6700, 16.6500, 17.4000, 131109
2018-10-29, 17.7400, 17.9700, 16.1000, 16.3500, 362536
2018-10-30, 16.2900, 17.0800, 15.4300, 15.7500, 519022
2018-10-31, 16.0200, 16.8500, 15.5300, 15.8400, 210157
2018-11-01, 15.9600, 17.1790, 15.7200, 16.9000, 499254
2018-11-02, 17.0100, 18.1000, 16.5049, 17.8600, 175790
2018-11-05, 17.8700, 17.9900, 16.9100, 17.3500, 115064
2018-11-06, 17.2900, 17.8300, 17.1524, 17.6400, 95335
2018-11-07, 18.3000, 19.8000, 17.9250, 18.4400, 323080
2018-11-08, 18.5300, 18.8300, 17.1200, 17.4600, 231675
2018-11-09, 17.2400, 17.6800, 16.4900, 17.0600, 93152
