2007-05-30, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-05-31, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-01, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-04, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-05, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-06, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-07, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-08, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-11, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-12, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-13, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-14, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-15, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-18, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-19, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-20, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-21, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-22, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-25, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-26, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-27, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-28, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-06-29, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-02, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-03, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-05, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-06, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-09, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-10, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-11, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-12, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-13, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-16, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-17, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-18, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-19, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-20, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-23, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-24, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-07-25, 2.0000, 2.0000, 2.0000, 2.0000, 0
2007-07-26, 2.0000, 2.0000, 2.0000, 2.0000, 0
2007-07-27, 2.0000, 2.0000, 1.1500, 1.1500, 0
2007-07-30, 1.1500, 1.1500, 1.1500, 1.1500, 0
2007-07-31, 1.1500, 1.1500, 1.1500, 1.1500, 0
2007-08-01, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-02, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-03, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-06, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-07, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-08, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-09, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-10, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-13, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-14, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-15, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-16, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-17, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-20, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-21, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-22, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-23, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-24, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-27, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-28, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-29, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-30, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-08-31, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-04, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-05, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-06, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-07, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-10, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-11, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-12, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-13, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-14, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-17, 2.0500, 2.0500, 2.0500, 2.0500, 0
2007-09-18, 3.0000, 3.0000, 2.5000, 3.0000, 0
2007-09-19, 3.0000, 3.0000, 3.0000, 3.0000, 0
2007-09-20, 5.0000, 5.0000, 4.0000, 4.0000, 0
2007-09-21, 4.0000, 4.0000, 3.7500, 4.0000, 0
2007-09-24, 4.0000, 4.0000, 4.0000, 4.0000, 0
2007-09-25, 4.2500, 4.3000, 4.0000, 4.3000, 0
2007-09-26, 4.3000, 4.3000, 4.3000, 4.3000, 0
2007-09-27, 4.2000, 4.2000, 4.2000, 4.2000, 0
2007-09-28, 4.3000, 4.3000, 4.3000, 4.3000, 0
2007-10-01, 4.3000, 4.3000, 4.3000, 4.3000, 0
2007-10-02, 4.3000, 4.3000, 4.3000, 4.3000, 0
2007-10-03, 4.3000, 4.3000, 4.3000, 4.3000, 0
2007-10-04, 4.3000, 4.3000, 4.3000, 4.3000, 0
2007-10-05, 4.3000, 4.5000, 3.8000, 4.5000, 0
2007-10-08, 4.5000, 4.5000, 4.5000, 4.5000, 0
2007-10-09, 4.5000, 4.5000, 4.5000, 4.5000, 0
2007-10-10, 4.5000, 4.5000, 4.5000, 4.5000, 0
2007-10-11, 4.4000, 4.4000, 4.4000, 4.4000, 0
2007-10-12, 4.4000, 4.4000, 4.4000, 4.4000, 0
2007-10-15, 4.4000, 4.4000, 4.4000, 4.4000, 0
2007-10-16, 4.4000, 4.4000, 4.4000, 4.4000, 0
2007-10-17, 4.4000, 4.4000, 4.4000, 4.4000, 0
2007-10-18, 4.4000, 4.4000, 4.4000, 4.4000, 0
2007-10-19, 4.4000, 4.4000, 4.4000, 4.4000, 0
2007-10-22, 4.4000, 4.4000, 4.4000, 4.4000, 0
2007-10-23, 4.5000, 4.5000, 4.5000, 4.5000, 0
2007-10-24, 4.5000, 7.0000, 4.5000, 6.5000, 200
2007-10-25, 5.0000, 6.5000, 3.1000, 6.2200, 100
2007-10-26, 5.5000, 6.2500, 5.5000, 6.2500, 0
2007-10-29, 6.2500, 6.2500, 6.2500, 6.2500, 0
2007-10-30, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-10-31, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-11-01, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-11-02, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-11-05, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-11-06, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-11-07, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-11-08, 6.0000, 6.0000, 5.7500, 6.0000, 0
2007-11-09, 5.7500, 6.2500, 5.7500, 6.2500, 0
2007-11-12, 6.2500, 6.2500, 6.2500, 6.2500, 0
2007-11-13, 5.0000, 6.0000, 5.0000, 6.0000, 0
2007-11-14, 5.5000, 6.1000, 5.5000, 6.0700, 100
2007-11-15, 6.0700, 6.0700, 6.0700, 6.0700, 0
2007-11-16, 5.0000, 6.5000, 5.0000, 6.5000, 200
2007-11-19, 5.0000, 6.0000, 5.0000, 6.0000, 200
2007-11-20, 6.0000, 6.0000, 6.0000, 6.0000, 0
2007-11-21, 4.0000, 6.0000, 4.0000, 6.0000, 300
2007-11-23, 6.0000, 6.0000, 6.0000, 6.0000, 0
2007-11-26, 6.0000, 6.0000, 6.0000, 6.0000, 0
2007-11-27, 6.0000, 6.0000, 6.0000, 6.0000, 0
2007-11-28, 6.0000, 6.0000, 6.0000, 6.0000, 0
2007-11-29, 5.0000, 5.7500, 5.0000, 5.7500, 0
2007-11-30, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-03, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-04, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-05, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-06, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-07, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-10, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-11, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-12, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-13, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-14, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-17, 5.7500, 5.7500, 5.0000, 5.7500, 0
2007-12-18, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-19, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-20, 5.7500, 5.7500, 5.7500, 5.7500, 0
2007-12-21, 5.5000, 5.5000, 5.5000, 5.5000, 0
2007-12-24, 5.5000, 5.5000, 5.5000, 5.5000, 0
2007-12-26, 5.5000, 5.5000, 5.5000, 5.5000, 0
2007-12-27, 5.5000, 5.5000, 5.5000, 5.5000, 0
2007-12-28, 5.4900, 5.5000, 5.4900, 5.5000, 0
2007-12-31, 5.5000, 5.5000, 5.5000, 5.5000, 0
2008-01-02, 5.5000, 5.5000, 5.5000, 5.5000, 0
2008-01-03, 5.5000, 5.5000, 5.5000, 5.5000, 0
2008-01-04, 5.0000, 5.5100, 4.9900, 5.5000, 0
2008-01-07, 5.0000, 5.0000, 5.0000, 5.0000, 0
2008-01-08, 5.0000, 5.0000, 5.0000, 5.0000, 100
2008-01-09, 5.0000, 5.0000, 5.0000, 5.0000, 0
2008-01-10, 5.0000, 5.0000, 5.0000, 5.0000, 0
2008-01-11, 4.2500, 5.0000, 4.2500, 5.0000, 0
2008-01-14, 4.2500, 5.0000, 4.2500, 5.0000, 200
2008-01-15, 4.2500, 4.2500, 4.2500, 4.2500, 0
2008-01-16, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-01-17, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-01-18, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-01-22, 4.7500, 4.7500, 4.0000, 4.5000, 0
2008-01-23, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-01-24, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-01-25, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-01-28, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-01-29, 4.5000, 4.5000, 4.0000, 4.2500, 100
2008-01-30, 3.7500, 4.2500, 3.7500, 4.2500, 100
2008-01-31, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-01, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-04, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-05, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-06, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-07, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-08, 4.2500, 4.7500, 4.2500, 4.7500, 200
2008-02-11, 4.5000, 4.7500, 4.5000, 4.7500, 100
2008-02-12, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-13, 5.0000, 5.2500, 5.0000, 5.0000, 0
2008-02-14, 5.0000, 5.0000, 5.0000, 5.0000, 0
2008-02-15, 4.9000, 5.0000, 4.9000, 5.0000, 0
2008-02-19, 4.5000, 5.0000, 4.5000, 4.9000, 200
2008-02-20, 4.5000, 4.7500, 4.5000, 4.7500, 600
2008-02-21, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-22, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-25, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-26, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-27, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-28, 4.7500, 4.7500, 4.7500, 4.7500, 0
2008-02-29, 4.4900, 4.4900, 4.4900, 4.4900, 0
2008-03-03, 4.4900, 4.4900, 4.4900, 4.4900, 0
2008-03-04, 4.5000, 4.7000, 4.0000, 4.6000, 700
2008-03-05, 4.7000, 4.7000, 4.4000, 4.4000, 0
2008-03-06, 4.4000, 4.4000, 4.4000, 4.4000, 0
2008-03-07, 4.4000, 4.4000, 4.4000, 4.4000, 0
2008-03-10, 4.3500, 4.4500, 4.3500, 4.4500, 100
2008-03-11, 4.4500, 4.4500, 4.4500, 4.4500, 0
2008-03-12, 4.7000, 4.7000, 4.4500, 4.4500, 0
2008-03-13, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-03-14, 4.5000, 4.7000, 4.5000, 4.7000, 100
2008-03-17, 4.7000, 4.7000, 4.7000, 4.7000, 0
2008-03-18, 4.7000, 4.7000, 4.7000, 4.7000, 0
2008-03-19, 4.2500, 4.7000, 4.0000, 4.7000, 1400
2008-03-20, 4.7000, 4.7000, 4.7000, 4.7000, 0
2008-03-24, 4.7000, 4.7000, 4.7000, 4.7000, 0
2008-03-25, 4.6000, 4.6000, 4.5000, 4.6000, 100
2008-03-26, 4.6000, 4.6000, 4.6000, 4.6000, 0
2008-03-27, 4.6000, 4.6000, 4.6000, 4.6000, 0
2008-03-28, 4.6000, 4.6000, 4.6000, 4.6000, 0
2008-03-31, 4.6000, 4.6000, 4.6000, 4.6000, 0
2008-04-01, 4.6000, 4.6000, 4.6000, 4.6000, 0
2008-04-02, 4.6000, 4.6000, 4.6000, 4.6000, 0
2008-04-03, 4.2500, 4.6000, 4.2500, 4.6000, 300
2008-04-04, 4.6000, 4.6000, 4.6000, 4.6000, 0
2008-04-07, 4.6000, 4.7000, 4.5000, 4.7000, 400
2008-04-08, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-04-09, 4.6500, 4.6500, 4.6500, 4.6500, 0
2008-04-10, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-04-11, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-04-14, 4.5000, 4.8000, 4.5000, 4.8000, 200
2008-04-15, 4.8000, 4.8000, 4.5000, 4.6000, 100
2008-04-16, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-04-17, 4.5000, 4.5000, 4.5000, 4.5000, 0
2008-04-18, 4.5000, 4.8500, 4.5000, 4.8500, 700
2008-04-21, 4.8500, 5.0000, 4.8500, 5.0000, 0
2008-04-22, 5.0000, 5.0000, 5.0000, 5.0000, 100
2008-04-23, 5.2500, 5.2500, 4.8000, 4.8000, 0
2008-04-24, 5.0000, 5.2500, 5.0000, 5.1000, 600
2008-04-25, 5.1000, 5.4500, 5.1000, 5.4500, 0
2008-04-28, 5.2500, 5.4500, 5.1200, 5.4500, 300
2008-04-29, 5.2500, 5.4500, 5.2500, 5.4500, 400
2008-04-30, 5.4500, 5.4500, 5.4500, 5.4500, 100
2008-05-01, 5.4500, 5.4500, 5.4500, 5.4500, 0
2008-05-02, 5.4500, 5.4500, 5.4500, 5.4500, 0
2008-05-05, 5.0000, 5.5000, 5.0000, 5.4500, 200
2008-05-06, 5.4500, 5.4500, 5.4500, 5.4500, 0
2008-05-07, 4.7500, 5.4500, 4.7500, 5.4500, 100
2008-05-08, 4.7500, 5.4500, 4.7500, 5.4500, 100
2008-05-09, 5.0000, 5.4400, 5.0000, 5.4400, 0
2008-05-12, 5.0500, 5.4000, 5.0000, 5.4000, 100
2008-05-13, 5.0000, 5.4400, 5.0000, 5.4000, 100
2008-05-14, 5.4000, 5.4000, 5.0000, 5.4000, 6500
2008-05-15, 5.4000, 5.4000, 5.4000, 5.4000, 0
2008-05-16, 5.4000, 5.4000, 5.4000, 5.4000, 0
2008-05-19, 5.0000, 5.2800, 5.0000, 5.2499, 40600
2008-05-20, 5.0700, 5.0700, 4.6500, 5.0000, 1600
2008-05-21, 5.1999, 5.1999, 5.0000, 5.1999, 2600
2008-05-22, 5.0000, 5.1800, 4.5000, 5.1800, 1400
2008-05-23, 5.1800, 5.1800, 5.1800, 5.1800, 0
2008-05-27, 5.1700, 5.1700, 5.0200, 5.0200, 2200
2008-05-28, 5.0000, 5.0170, 4.9900, 5.0170, 4200
2008-05-29, 5.1000, 5.1000, 5.1000, 5.1000, 1000
2008-05-30, 5.1000, 5.1000, 5.1000, 5.1000, 0
2008-06-02, 5.0200, 5.1900, 5.0000, 5.1900, 16439
2008-06-03, 5.0300, 5.1400, 5.0000, 5.1400, 2000
2008-06-04, 5.0100, 5.1400, 5.0000, 5.1400, 5700
2008-06-05, 5.0000, 5.1400, 5.0000, 5.1400, 1050
2008-06-06, 5.0000, 5.1000, 5.0000, 5.0100, 5200
2008-06-09, 5.0000, 5.0500, 5.0000, 5.0500, 22700
2008-06-10, 5.0000, 5.0000, 5.0000, 5.0000, 7000
2008-06-11, 5.0000, 5.0000, 5.0000, 5.0000, 0
2008-06-12, 4.8100, 5.1500, 4.8100, 5.1500, 7550
2008-06-13, 5.1500, 5.1500, 5.1500, 5.1500, 551
2008-06-16, 5.1500, 5.2000, 5.1500, 5.2000, 1900
2008-06-17, 5.2000, 5.3400, 5.1001, 5.1900, 25800
2008-06-18, 5.2200, 5.2900, 5.0500, 5.2500, 7000
2008-06-19, 5.3000, 5.3000, 5.2200, 5.2500, 10716
2008-06-20, 5.0600, 5.2600, 5.0000, 5.0000, 21233
2008-06-23, 5.0500, 5.1500, 5.0500, 5.0500, 410
2008-06-24, 5.0500, 5.2500, 4.8000, 5.2000, 6677
2008-06-25, 5.2400, 5.2500, 5.1400, 5.2500, 801
2008-06-26, 5.2400, 5.2500, 5.2300, 5.2500, 5686
2008-06-27, 5.2500, 5.2500, 5.2500, 5.2500, 0
2008-06-30, 4.9700, 5.2500, 4.9700, 5.2500, 503
2008-07-01, 5.2500, 5.2500, 5.2500, 5.2500, 267
2008-07-02, 5.0100, 5.2600, 4.8000, 5.0800, 37854
2008-07-03, 5.2100, 5.2500, 5.2100, 5.2500, 2100
2008-07-07, 5.2500, 5.2500, 5.2500, 5.2500, 0
2008-07-08, 4.9500, 5.2500, 4.7500, 5.2500, 36100
2008-07-09, 5.1000, 5.2500, 4.9100, 5.0900, 12801
2008-07-10, 5.0100, 5.0900, 4.6200, 5.0900, 3300
2008-07-11, 5.0900, 5.0900, 5.0900, 5.0900, 0
2008-07-14, 5.0900, 5.0900, 5.0900, 5.0900, 0
2008-07-15, 4.8400, 5.0500, 4.8399, 5.0500, 300
2008-07-16, 4.9500, 5.0500, 4.9500, 5.0500, 2800
2008-07-17, 4.9500, 4.9500, 4.9500, 4.9500, 1252
2008-07-18, 4.9500, 4.9500, 4.8800, 4.8800, 1978
2008-07-21, 4.8700, 4.9200, 4.5000, 4.8900, 9100
2008-07-22, 4.7900, 4.8100, 4.5000, 4.6300, 6300
2008-07-23, 4.6300, 4.6300, 4.6300, 4.6300, 0
2008-07-24, 4.6000, 4.6200, 4.4000, 4.4000, 1938
2008-07-25, 4.4000, 4.4000, 4.4000, 4.4000, 0
2008-07-28, 4.2600, 4.5100, 3.9900, 4.1000, 16470
2008-07-29, 4.0200, 4.0200, 4.0000, 4.0000, 1249
2008-07-30, 3.9100, 4.1100, 3.9100, 3.9200, 457
2008-07-31, 3.7600, 4.1100, 3.2800, 4.0500, 35191
2008-08-01, 4.1100, 4.1100, 3.7600, 3.7700, 4300
2008-08-04, 3.9400, 4.2200, 3.8400, 4.2200, 883
2008-08-05, 4.3000, 4.3000, 4.3000, 4.3000, 100
2008-08-06, 4.3900, 4.5400, 4.0100, 4.5400, 2919
2008-08-07, 4.9100, 4.9500, 4.6900, 4.9400, 2524
2008-08-08, 4.1600, 4.8000, 4.1600, 4.7500, 9248
2008-08-11, 4.7500, 5.0000, 4.7500, 5.0000, 3047
2008-08-12, 5.0000, 5.0000, 5.0000, 5.0000, 0
2008-08-13, 5.0000, 5.0000, 5.0000, 5.0000, 0
2008-08-14, 4.7300, 4.7300, 4.7300, 4.7300, 400
2008-08-15, 4.8200, 4.9000, 4.8200, 4.9000, 600
2008-08-18, 4.8300, 4.9000, 4.8300, 4.9000, 820
2008-08-19, 4.9000, 4.9000, 4.9000, 4.9000, 0
2008-08-20, 4.8100, 4.9500, 4.7400, 4.7400, 2501
2008-08-21, 4.7200, 4.8400, 4.6800, 4.8300, 3000
2008-08-22, 4.7000, 4.9500, 4.7000, 4.9500, 2093
2008-08-25, 4.7100, 4.9500, 4.7000, 4.9500, 6800
2008-08-26, 4.9299, 4.9500, 4.9299, 4.9500, 5200
2008-08-27, 4.9500, 4.9500, 4.9500, 4.9500, 0
2008-08-28, 4.7200, 4.7200, 4.7100, 4.7100, 500
2008-08-29, 4.7100, 4.7100, 4.7100, 4.7100, 0
2008-09-02, 4.7200, 4.7200, 4.7100, 4.7100, 0
2008-09-03, 4.6600, 5.0000, 4.6600, 5.0000, 3050
2008-09-04, 5.0000, 5.0000, 5.0000, 5.0000, 0
2008-09-05, 4.6400, 5.0000, 4.6400, 5.0000, 8550
2008-09-08, 4.6400, 4.9900, 4.6000, 4.9700, 1300
2008-09-09, 4.9400, 4.9500, 4.6000, 4.9500, 2202
2008-09-10, 4.6300, 4.9500, 4.5000, 4.9500, 3592
2008-09-11, 4.5100, 4.9500, 4.5000, 4.9500, 3460
2008-09-12, 4.9500, 4.9500, 4.9500, 4.9500, 0
2008-09-15, 4.9500, 4.9500, 4.9500, 4.9500, 0
2008-09-16, 4.9500, 4.9500, 4.9500, 4.9500, 0
2008-09-17, 4.9500, 4.9500, 4.9500, 4.9500, 0
2008-09-18, 4.5000, 5.0000, 4.2100, 5.0000, 3700
2008-09-19, 5.0000, 5.0000, 4.2500, 4.9500, 27743
2008-09-22, 4.9500, 4.9500, 4.5100, 4.8000, 12885
2008-09-23, 4.8000, 4.8000, 4.8000, 4.8000, 0
2008-09-24, 4.5200, 4.9800, 4.2000, 4.2600, 51451
2008-09-25, 4.1400, 4.3300, 4.0800, 4.2600, 1800
2008-09-26, 4.0100, 4.2600, 3.9900, 4.2600, 2103
