2016-08-10, 25.5000, 25.5000, 25.5000, 25.5000, 1014
2016-08-11, 25.5000, 25.5000, 25.5000, 25.5000, 0
2016-08-12, 25.5000, 25.5000, 25.5000, 25.5000, 55
2016-08-15, 25.5000, 25.5000, 25.5000, 25.5000, 0
2016-08-16, 25.5000, 25.5000, 25.5000, 25.5000, 0
2016-08-17, 24.5700, 24.9745, 24.5700, 24.9745, 300
2016-08-18, 27.4600, 27.4600, 27.4600, 27.4600, 100
2016-08-19, 25.0100, 25.4100, 25.0100, 25.4100, 201
2016-08-22, 25.4100, 25.4100, 25.4100, 25.4100, 30
2016-08-23, 25.2800, 25.2800, 25.2500, 25.2500, 300
2016-08-24, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-08-25, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-08-26, 25.2500, 25.2500, 25.2500, 25.2500, 137
2016-08-29, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-08-30, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-08-31, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-09-01, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-09-02, 25.2500, 25.2500, 25.2500, 25.2500, 76
2016-09-06, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-09-07, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-09-08, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-09-09, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-09-12, 25.2500, 25.2500, 25.2500, 25.2500, 50
2016-09-13, 25.2500, 25.2500, 25.2500, 25.2500, 0
2016-09-14, 23.9670, 23.9670, 23.9670, 23.9670, 100
2016-09-15, 23.9670, 23.9670, 23.9670, 23.9670, 0
2016-09-16, 23.9670, 23.9670, 23.9670, 23.9670, 0
2016-09-19, 23.9670, 23.9670, 23.9670, 23.9670, 27
2016-09-20, 23.9670, 23.9670, 23.9670, 23.9670, 0
2016-09-21, 23.9670, 23.9670, 23.9670, 23.9670, 0
2016-09-22, 23.9670, 23.9670, 23.9670, 23.9670, 0
2016-09-23, 23.9670, 23.9670, 23.9670, 23.9670, 23
2016-09-26, 23.9670, 23.9670, 23.9670, 23.9670, 0
2016-09-27, 24.9100, 24.9100, 24.9100, 24.9100, 127
2016-09-28, 24.9100, 24.9100, 24.9100, 24.9100, 0
2016-09-29, 24.9100, 24.9100, 24.9100, 24.9100, 0
2016-09-30, 24.9100, 24.9100, 24.9100, 24.9100, 4
2016-10-03, 24.9100, 24.9100, 24.9100, 24.9100, 0
2016-10-04, 24.9100, 24.9100, 24.9100, 24.9100, 50
2016-10-05, 24.9100, 24.9100, 24.9100, 24.9100, 23
2016-10-06, 24.9000, 24.9000, 24.9000, 24.9000, 4
2016-10-07, 24.9000, 24.9000, 24.9000, 24.9000, 0
2016-10-10, 24.6800, 24.6800, 24.4200, 24.4200, 400
2016-10-11, 24.4200, 24.4200, 24.4200, 24.4200, 102
2016-10-12, 24.4200, 24.4200, 24.4200, 24.4200, 72
2016-10-13, 24.4200, 24.4200, 24.4200, 24.4200, 51
2016-10-14, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-17, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-18, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-19, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-20, 24.4200, 24.4200, 24.4200, 24.4200, 1
2016-10-21, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-24, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-25, 24.4200, 24.4200, 24.4200, 24.4200, 37
2016-10-26, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-27, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-28, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-10-31, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-11-01, 23.6223, 23.6223, 23.6223, 23.6223, 100
2016-11-02, 23.6223, 23.6223, 23.6223, 23.6223, 0
2016-11-03, 23.4080, 23.4080, 23.4080, 23.4080, 100
2016-11-04, 23.4080, 23.4080, 23.4080, 23.4080, 0
2016-11-07, 23.4080, 23.4080, 23.4080, 23.4080, 0
2016-11-08, 23.4080, 23.4080, 23.4080, 23.4080, 0
2016-11-09, 23.9262, 23.9262, 23.9262, 23.9262, 191
2016-11-10, 23.9262, 23.9262, 23.9262, 23.9262, 100
2016-11-11, 23.9262, 23.9262, 23.9262, 23.9262, 0
2016-11-14, 23.9262, 23.9262, 23.9262, 23.9262, 0
2016-11-15, 23.9262, 23.9262, 23.9262, 23.9262, 0
2016-11-16, 23.9262, 23.9262, 23.9262, 23.9262, 0
2016-11-17, 24.1000, 24.1000, 24.1000, 24.1000, 101
2016-11-18, 24.1518, 24.1518, 24.1518, 24.1518, 100
2016-11-21, 24.1518, 24.1518, 24.1518, 24.1518, 0
2016-11-22, 24.2700, 24.2700, 24.2700, 24.2700, 102
2016-11-23, 24.2700, 24.2700, 24.2700, 24.2700, 0
2016-11-25, 24.2700, 24.2700, 24.2700, 24.2700, 0
2016-11-28, 24.2700, 24.2700, 24.2700, 24.2700, 99
2016-11-29, 23.6899, 23.6899, 23.6899, 23.6899, 100
2016-11-30, 23.6899, 23.6899, 23.6899, 23.6899, 0
2016-12-01, 23.6899, 23.6899, 23.6899, 23.6899, 0
2016-12-02, 23.6899, 23.6899, 23.6899, 23.6899, 0
2016-12-05, 23.6899, 23.6899, 23.6899, 23.6899, 0
2016-12-06, 24.2100, 24.2100, 24.2100, 24.2100, 100
2016-12-07, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-08, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-09, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-12, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-13, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-14, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-15, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-16, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-19, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-20, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-21, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-22, 24.2100, 24.2100, 24.2100, 24.2100, 0
2016-12-23, 24.2100, 24.2100, 24.2100, 24.2100, 0
