2004-10-29, 3.8500, 4.1500, 3.8000, 4.1500, 21700
2004-11-01, 4.1500, 4.2000, 4.0000, 4.0000, 10700
2004-11-02, 4.1000, 4.1000, 3.9000, 3.9000, 4800
2004-11-03, 4.0500, 4.0500, 3.8000, 4.0000, 3900
2004-11-04, 3.8900, 4.0500, 3.8700, 3.9500, 19100
2004-11-05, 3.8700, 3.9400, 3.7700, 3.9000, 33700
2004-11-08, 3.7700, 3.8800, 3.7500, 3.8500, 21600
2004-11-09, 3.9000, 4.0000, 3.8000, 3.9500, 14500
2004-11-10, 3.9000, 3.9500, 3.8700, 3.8900, 22600
2004-11-11, 3.4500, 3.8100, 3.2400, 3.8100, 188100
2004-11-12, 3.7000, 3.9000, 3.5000, 3.6500, 77200
2004-11-15, 3.5000, 3.7500, 3.0500, 3.6000, 202800
2004-11-16, 3.5500, 3.6000, 3.1500, 3.4000, 40700
2004-11-17, 3.3800, 3.5000, 3.2300, 3.5000, 67200
2004-11-18, 3.4000, 3.6500, 3.3000, 3.6000, 31000
2004-11-19, 3.4500, 3.6000, 3.4000, 3.5000, 23100
2004-11-22, 3.4500, 3.5000, 3.2500, 3.3000, 30500
2004-11-23, 3.2500, 3.5000, 3.2500, 3.5000, 36000
2004-11-24, 3.5000, 3.5800, 3.4500, 3.5800, 15500
2004-11-26, 3.5800, 3.5800, 3.5800, 3.5800, 600
2004-11-29, 3.4500, 3.7000, 3.4000, 3.7000, 35400
2004-11-30, 3.7000, 3.7000, 3.5500, 3.6000, 30400
2004-12-01, 3.6500, 3.8000, 3.6500, 3.7800, 46700
2004-12-02, 3.8000, 4.0300, 3.8000, 4.0300, 49600
2004-12-03, 4.0400, 4.1600, 4.0100, 4.1400, 70100
2004-12-06, 4.1700, 4.3000, 4.1500, 4.2500, 96900
2004-12-07, 4.2000, 4.3300, 4.0000, 4.1500, 50200
2004-12-08, 4.1500, 4.1500, 4.1000, 4.1000, 4000
2004-12-09, 4.1500, 4.3000, 4.1000, 4.2500, 37100
2004-12-10, 4.1000, 4.1500, 4.1000, 4.1000, 3000
2004-12-13, 4.1000, 4.1000, 4.1000, 4.1000, 0
2004-12-14, 4.1500, 4.4800, 4.0700, 4.4500, 234600
2004-12-15, 4.4500, 4.7000, 4.3500, 4.5500, 266900
2004-12-16, 4.7000, 4.7500, 4.4000, 4.5700, 64200
2004-12-17, 4.6500, 4.6900, 4.5700, 4.6000, 44500
2004-12-20, 4.5500, 4.9000, 4.5500, 4.8500, 84400
2004-12-21, 4.8500, 5.1500, 4.5000, 5.0500, 132300
2004-12-22, 5.1100, 5.1200, 4.5700, 5.0000, 88600
2004-12-23, 5.1000, 5.1000, 4.8100, 4.9500, 12500
2004-12-27, 4.9500, 5.0000, 4.9000, 5.0000, 12600
2004-12-28, 5.0000, 5.0000, 4.9000, 4.9200, 11800
2004-12-29, 4.7500, 4.9900, 4.7500, 4.9700, 13600
2004-12-30, 4.8000, 4.9900, 4.6500, 4.9900, 15900
2004-12-31, 4.9900, 4.9900, 4.9000, 4.9500, 16000
2005-01-03, 4.9500, 4.9500, 4.9500, 4.9500, 0
2005-01-04, 4.8000, 4.9000, 4.6500, 4.8000, 12000
2005-01-05, 4.6500, 4.9000, 4.5500, 4.7500, 43400
2005-01-06, 4.8000, 4.8000, 4.6000, 4.7000, 6800
2005-01-07, 4.7000, 5.0200, 4.7000, 4.9300, 54400
2005-01-10, 5.0200, 5.0200, 4.8000, 4.9200, 24300
2005-01-11, 5.0100, 5.0100, 4.7000, 4.9800, 35200
2005-01-12, 4.9500, 4.9500, 4.7000, 4.8400, 14600
2005-01-13, 4.7000, 4.9000, 4.5500, 4.7000, 16700
2005-01-14, 4.7000, 4.9500, 4.5700, 4.8000, 20100
2005-01-18, 4.7000, 4.8500, 4.7000, 4.8000, 4300
2005-01-19, 4.7250, 4.8000, 4.6000, 4.8000, 9300
2005-01-20, 4.5700, 4.7900, 4.5700, 4.6000, 11100
2005-01-21, 4.6500, 4.6500, 4.3500, 4.5500, 24900
2005-01-24, 4.5200, 4.5500, 4.4100, 4.4300, 19500
2005-01-25, 4.4100, 4.6500, 4.3500, 4.6000, 43500
2005-01-26, 4.5000, 4.7000, 4.4000, 4.7000, 38400
2005-01-27, 4.7400, 4.7500, 4.6000, 4.7000, 39900
2005-01-28, 4.5000, 4.6500, 4.5000, 4.6500, 13200
2005-01-31, 4.5000, 4.7000, 4.3000, 4.6900, 26600
2005-02-01, 4.5500, 4.6500, 4.4800, 4.6500, 16000
2005-02-02, 4.6500, 4.8000, 4.5000, 4.6500, 26600
2005-02-03, 4.7500, 4.7500, 4.4000, 4.7300, 13000
2005-02-04, 4.6000, 4.8000, 4.5500, 4.5500, 7900
2005-02-07, 4.6500, 4.6500, 4.3000, 4.5000, 14500
2005-02-08, 4.4000, 4.5000, 4.3000, 4.4800, 7300
2005-02-09, 4.5000, 4.5000, 4.2500, 4.2500, 14600
2005-02-10, 4.2500, 4.7000, 4.2000, 4.5500, 30700
2005-02-11, 4.6900, 4.8000, 4.5000, 4.7000, 11100
2005-02-14, 4.6700, 4.7900, 4.6000, 4.7900, 17700
2005-02-15, 4.7700, 4.8500, 4.6700, 4.8500, 11300
2005-02-16, 4.8800, 4.9000, 4.7000, 4.7500, 20500
2005-02-17, 4.6500, 5.0500, 4.6000, 4.9700, 38100
2005-02-18, 4.9600, 5.0000, 4.8000, 5.0000, 8700
2005-02-22, 5.0000, 5.1000, 4.8000, 5.1000, 25300
2005-02-23, 5.1000, 5.2000, 4.9100, 5.2000, 11100
2005-02-24, 5.2000, 5.2000, 5.0800, 5.0800, 37400
2005-02-25, 5.1300, 5.1500, 4.8000, 5.0500, 22800
2005-02-28, 5.0000, 5.1800, 5.0000, 5.1000, 15400
2005-03-01, 5.1000, 5.1700, 4.9000, 5.0000, 25400
2005-03-02, 4.9250, 4.9500, 4.9000, 4.9500, 6000
2005-03-03, 4.9500, 5.0000, 4.8500, 4.8500, 11000
2005-03-04, 4.8250, 4.8500, 4.6500, 4.8000, 13200
2005-03-07, 4.8500, 4.8500, 4.5000, 4.8000, 12900
2005-03-08, 4.5500, 4.9500, 4.5500, 4.9000, 7500
2005-03-09, 4.9000, 4.9000, 4.9000, 4.9000, 0
2005-03-10, 4.6500, 4.8700, 4.4000, 4.7000, 34500
2005-03-11, 4.6000, 4.7500, 4.4000, 4.7500, 13700
2005-03-14, 4.4900, 4.8500, 4.4900, 4.5500, 2900
2005-03-15, 4.5600, 4.8000, 4.4600, 4.8000, 17400
2005-03-16, 4.6200, 4.8500, 4.6200, 4.8500, 21900
2005-03-17, 4.6200, 4.9000, 4.6200, 4.8200, 52700
2005-03-18, 4.8000, 4.9500, 4.8000, 4.9500, 30100
2005-03-21, 4.9500, 5.0100, 4.8500, 5.0000, 31400
2005-03-22, 5.0500, 5.1500, 4.9000, 5.1000, 78200
2005-03-23, 5.0900, 5.5000, 5.0900, 5.3000, 102000
2005-03-24, 5.3000, 5.5000, 4.9000, 5.1000, 168200
2005-03-28, 5.2000, 5.2000, 4.4500, 4.6800, 247900
2005-03-29, 4.7800, 4.9500, 4.7000, 4.8000, 86100
2005-03-30, 4.7000, 4.7000, 4.5500, 4.6000, 37400
2005-03-31, 4.6400, 4.8000, 4.5900, 4.6300, 14500
2005-04-01, 4.7000, 4.7000, 4.5100, 4.6300, 26900
2005-04-04, 4.5300, 4.5400, 4.4400, 4.5000, 14500
2005-04-05, 4.5000, 4.5000, 4.2500, 4.4500, 42800
2005-04-06, 4.4800, 4.5000, 4.4000, 4.5000, 33200
2005-04-07, 4.4500, 4.4500, 4.3500, 4.4000, 33900
2005-04-08, 4.4300, 4.4900, 4.3000, 4.4500, 36400
2005-04-11, 4.5500, 4.6100, 4.3000, 4.5000, 36400
2005-04-12, 4.4000, 4.4500, 4.4000, 4.4500, 3900
2005-04-13, 4.5000, 4.6000, 4.4500, 4.4500, 22300
2005-04-14, 4.5000, 4.6000, 4.4100, 4.4500, 42200
2005-04-15, 4.4500, 4.4500, 4.3000, 4.4500, 56200
2005-04-18, 4.3500, 4.4500, 4.2000, 4.4500, 22500
2005-04-19, 4.4000, 4.5000, 4.4000, 4.5000, 11800
2005-04-20, 4.4000, 4.5000, 4.2500, 4.2500, 18300
2005-04-21, 4.3000, 4.3000, 4.3000, 4.3000, 9200
2005-04-22, 4.4500, 4.4500, 4.3000, 4.4000, 11000
2005-04-25, 4.2000, 4.3500, 3.5000, 4.3500, 39900
2005-04-26, 4.4500, 4.4500, 4.1000, 4.2000, 21400
2005-04-27, 4.1500, 4.1500, 3.8800, 3.9500, 15400
2005-04-28, 3.9000, 3.9000, 3.5500, 3.8000, 9000
2005-04-29, 3.4000, 3.8000, 3.4000, 3.7800, 6900
2005-05-02, 3.8500, 4.2500, 3.7000, 3.8000, 28400
2005-05-03, 3.9000, 3.9500, 3.6000, 3.6900, 6500
2005-05-04, 3.7100, 3.8400, 3.5000, 3.8000, 10300
2005-05-05, 3.6500, 3.6500, 3.5000, 3.5000, 17100
2005-05-06, 3.8000, 3.8000, 3.5500, 3.5500, 5600
2005-05-09, 3.6000, 3.6000, 3.6000, 3.6000, 5400
2005-05-10, 3.5500, 3.5500, 3.5000, 3.5500, 6500
2005-05-11, 3.4000, 3.5500, 3.4000, 3.5500, 2200
2005-05-12, 3.6500, 3.7500, 3.4500, 3.5500, 40800
2005-05-13, 3.5500, 3.6500, 3.4500, 3.6500, 22300
2005-05-16, 3.6500, 3.9500, 3.4800, 3.5200, 76900
2005-05-17, 3.6000, 3.9000, 3.6000, 3.8500, 34300
2005-05-18, 3.8100, 3.9500, 3.6500, 3.9400, 77400
2005-05-19, 3.9000, 4.5500, 3.8500, 4.4400, 37400
2005-05-20, 4.3500, 4.6500, 4.3000, 4.6500, 20900
2005-05-23, 4.6000, 4.7000, 4.5000, 4.6000, 10400
2005-05-24, 4.6000, 4.7000, 4.5200, 4.5500, 11900
2005-05-25, 4.5200, 4.6300, 4.5000, 4.6300, 15700
2005-05-26, 4.6300, 5.0000, 4.5500, 4.9000, 32700
2005-05-27, 4.9000, 5.0000, 4.7500, 4.9000, 26500
2005-05-31, 4.9200, 5.0900, 4.7000, 4.9000, 38000
2005-06-01, 4.9500, 4.9500, 4.9000, 4.9000, 6000
2005-06-02, 4.8500, 4.9000, 4.5000, 4.7500, 18100
2005-06-03, 4.7500, 4.7500, 4.7500, 4.7500, 200
2005-06-06, 4.7500, 4.7500, 4.7500, 4.7500, 0
2005-06-07, 4.7500, 4.7500, 4.5100, 4.7500, 6000
2005-06-08, 4.5100, 4.7500, 4.2000, 4.3200, 15200
2005-06-09, 4.2500, 4.2500, 3.9800, 4.2000, 11700
2005-06-10, 4.2000, 4.4500, 4.2000, 4.3000, 3300
2005-06-13, 4.3000, 4.3000, 4.3000, 4.3000, 0
2005-06-14, 4.4000, 4.4000, 4.4000, 4.4000, 6500
2005-06-15, 4.5000, 4.5000, 4.1500, 4.4000, 2400
2005-06-16, 4.1500, 4.5000, 4.1500, 4.5000, 800
2005-06-17, 4.5000, 4.5000, 4.3000, 4.5000, 500
2005-06-20, 4.5000, 4.5000, 4.3500, 4.5000, 2700
2005-06-21, 4.3000, 4.4000, 4.3000, 4.3000, 3400
2005-06-22, 4.3000, 4.6000, 4.2200, 4.6000, 16600
2005-06-23, 4.7500, 4.7500, 4.4500, 4.4500, 18900
2005-06-24, 4.4500, 4.5500, 4.4500, 4.4500, 6100
2005-06-27, 4.5000, 4.6300, 4.3500, 4.4900, 41700
2005-06-28, 4.5500, 4.6000, 4.4000, 4.5500, 2500
2005-06-29, 4.5000, 4.5000, 4.2000, 4.3500, 31100
2005-06-30, 4.3000, 4.3000, 4.1500, 4.2500, 6500
2005-07-01, 4.1500, 4.2500, 4.1500, 4.2500, 2100
2005-07-05, 4.1000, 4.1500, 4.0000, 4.1000, 28200
2005-07-06, 4.0900, 4.1000, 4.0900, 4.1000, 6900
2005-07-07, 4.1300, 4.4500, 4.1000, 4.4500, 18300
2005-07-08, 4.6200, 4.6200, 4.5000, 4.6000, 3600
2005-07-11, 4.4500, 4.4500, 4.2500, 4.3300, 6500
2005-07-12, 4.3000, 4.3000, 4.2000, 4.2000, 8600
2005-07-13, 4.2500, 4.3200, 4.1000, 4.1000, 5500
2005-07-14, 4.2500, 4.2500, 4.2500, 4.2500, 100
2005-07-15, 4.1000, 4.2000, 4.0500, 4.1000, 11500
2005-07-18, 4.1000, 4.2200, 4.1000, 4.1000, 9100
2005-07-19, 4.2000, 4.2000, 4.0500, 4.0500, 1400
2005-07-20, 4.0700, 4.2200, 4.0700, 4.0700, 4500
2005-07-21, 4.0700, 4.2100, 4.0700, 4.1000, 13300
2005-07-22, 4.2000, 4.2000, 4.1000, 4.1000, 1300
2005-07-25, 4.1000, 4.2200, 4.1000, 4.1000, 50600
2005-07-26, 4.1000, 4.1500, 4.0800, 4.1500, 4200
2005-07-27, 4.1500, 4.2200, 4.0700, 4.1000, 8800
2005-07-28, 4.1000, 4.1000, 4.0000, 4.0000, 5000
2005-07-29, 4.0500, 4.1300, 4.0500, 4.1300, 4300
2005-08-01, 4.0000, 4.1000, 4.0000, 4.1000, 6700
2005-08-02, 4.0600, 4.2200, 4.0500, 4.1500, 13700
2005-08-03, 4.1000, 4.1500, 4.1000, 4.1500, 4900
2005-08-04, 4.1500, 4.2200, 4.1500, 4.1950, 3500
2005-08-05, 4.2000, 4.3500, 4.2000, 4.2900, 18700
2005-08-08, 4.2500, 4.4500, 4.2500, 4.2500, 13300
2005-08-09, 4.2500, 4.4000, 4.2500, 4.3000, 10000
2005-08-10, 4.3500, 4.4500, 4.3500, 4.4500, 5700
2005-08-11, 4.3000, 4.3500, 4.0500, 4.0500, 95100
2005-08-12, 3.9500, 4.0000, 3.8000, 3.9900, 37100
2005-08-15, 4.0100, 4.3000, 4.0100, 4.1500, 18400
2005-08-16, 4.1000, 4.1200, 4.0500, 4.0500, 28300
2005-08-17, 4.0000, 4.1000, 3.9000, 3.9700, 29200
2005-08-18, 4.0500, 4.3000, 4.0500, 4.1900, 88100
2005-08-19, 4.1900, 4.3100, 4.1500, 4.1500, 81900
2005-08-22, 4.3100, 4.4000, 4.3000, 4.3500, 16500
2005-08-23, 4.3500, 4.3500, 4.2500, 4.2500, 86300
2005-08-24, 4.0000, 4.6500, 4.0000, 4.5000, 56100
2005-08-25, 4.5500, 4.9000, 4.4000, 4.8000, 48600
2005-08-26, 4.7500, 4.8000, 4.7000, 4.8000, 15100
2005-08-29, 4.7200, 4.7200, 4.6500, 4.7000, 20000
2005-08-30, 4.7000, 4.7000, 4.5500, 4.6500, 6800
2005-08-31, 4.7000, 4.7100, 4.5500, 4.6500, 10600
2005-09-01, 4.5500, 4.6000, 4.5500, 4.5500, 10900
2005-09-02, 4.5200, 4.6000, 4.5000, 4.5000, 15400
2005-09-06, 4.5000, 4.5500, 4.4500, 4.5500, 7800
2005-09-07, 4.5000, 4.6000, 4.4500, 4.6000, 11700
2005-09-08, 4.6000, 4.6000, 4.3500, 4.6000, 6500
2005-09-09, 4.5000, 4.6000, 4.3500, 4.6000, 9700
2005-09-12, 4.4000, 4.6000, 4.3700, 4.6000, 11800
2005-09-13, 4.3500, 4.5000, 4.3500, 4.5000, 1000
2005-09-14, 4.5000, 4.6000, 4.3500, 4.6000, 17000
2005-09-15, 4.3900, 4.5500, 4.3900, 4.5000, 4500
2005-09-16, 4.6000, 4.8000, 4.5500, 4.8000, 21600
2005-09-19, 4.7000, 4.8000, 4.6000, 4.6500, 26300
2005-09-20, 4.6000, 4.6000, 4.3500, 4.5500, 13500
2005-09-21, 4.4100, 4.7000, 4.3500, 4.4500, 36000
2005-09-22, 4.4000, 4.5500, 4.3500, 4.5500, 9900
2005-09-23, 4.5200, 4.5200, 4.4000, 4.5200, 2200
2005-09-26, 4.4000, 4.4000, 4.2500, 4.4000, 8100
2005-09-27, 4.2500, 4.3500, 4.1500, 4.3500, 10600
2005-09-28, 4.3000, 4.5200, 4.3000, 4.5000, 12800
2005-09-29, 4.5000, 4.5000, 4.2500, 4.3500, 6300
2005-09-30, 4.2000, 4.3000, 4.2000, 4.3000, 5300
2005-10-03, 4.2000, 4.2500, 4.1500, 4.2000, 7000
2005-10-04, 4.1500, 4.2500, 4.1500, 4.2000, 1400
2005-10-05, 4.2000, 4.2900, 4.1700, 4.2000, 41600
2005-10-06, 4.2000, 4.2100, 4.1500, 4.1500, 13200
2005-10-07, 4.2000, 4.2000, 4.1700, 4.1700, 7500
2005-10-10, 4.2000, 4.2000, 4.1500, 4.1500, 6200
2005-10-11, 4.1000, 4.1000, 4.0500, 4.0500, 1300
2005-10-12, 4.0500, 4.0800, 3.7600, 3.9500, 39500
2005-10-13, 4.0000, 4.0000, 3.8000, 3.9500, 9300
2005-10-14, 3.9900, 4.1000, 3.9900, 4.1000, 7800
2005-10-17, 4.0500, 4.1500, 4.0100, 4.1500, 15500
2005-10-18, 4.0500, 4.0500, 4.0000, 4.0000, 3500
2005-10-19, 3.9600, 3.9600, 3.9600, 3.9600, 2000
2005-10-20, 4.0000, 4.0000, 3.9600, 3.9600, 200
2005-10-21, 3.9500, 3.9500, 3.9500, 3.9500, 2400
2005-10-24, 4.0500, 4.3500, 4.0500, 4.3500, 13500
2005-10-25, 4.2500, 4.4000, 4.1500, 4.4000, 6100
2005-10-26, 4.3900, 4.4500, 4.3000, 4.3800, 10700
2005-10-27, 4.4500, 4.5000, 4.3000, 4.4000, 12300
2005-10-28, 4.3000, 4.4000, 4.3000, 4.4000, 700
2005-10-31, 4.4000, 4.4000, 4.4000, 4.4000, 200
2005-11-01, 4.4500, 4.5500, 4.4000, 4.4000, 6100
2005-11-02, 4.4500, 4.4500, 4.0500, 4.3000, 28800
2005-11-03, 4.1000, 4.1000, 4.1000, 4.1000, 500
2005-11-04, 4.2000, 4.3500, 4.2000, 4.3500, 1100
2005-11-07, 4.2500, 4.2500, 4.1000, 4.2000, 11000
2005-11-08, 4.2000, 4.4500, 4.2000, 4.4000, 30900
2005-11-09, 4.6000, 4.9400, 4.6000, 4.9000, 146600
2005-11-10, 4.9000, 4.9500, 4.3000, 4.5000, 88500
2005-11-11, 4.4800, 4.7500, 4.4800, 4.7500, 33500
2005-11-14, 4.7000, 4.9900, 4.5500, 4.9900, 35100
2005-11-15, 4.9000, 5.0000, 4.8000, 4.9500, 75800
2005-11-16, 4.9000, 5.0000, 4.6000, 4.9500, 26600
2005-11-17, 4.9500, 5.2100, 4.9000, 5.1000, 57900
2005-11-18, 5.1500, 5.3500, 5.1500, 5.3500, 74800
2005-11-21, 5.4000, 5.4000, 5.2000, 5.2000, 21700
2005-11-22, 5.1500, 5.3500, 5.0600, 5.2000, 28100
2005-11-23, 5.2000, 5.2100, 5.0000, 5.0000, 10000
2005-11-25, 5.0500, 5.3500, 5.0500, 5.3500, 15600
2005-11-28, 5.3000, 5.3000, 5.1000, 5.2000, 7100
2005-11-29, 5.3000, 5.4000, 5.1500, 5.2000, 84600
2005-11-30, 5.1500, 5.5400, 5.1500, 5.5400, 60200
2005-12-01, 5.4500, 5.5900, 5.4500, 5.4800, 115800
2005-12-02, 5.4500, 5.7100, 5.4500, 5.7000, 92600
2005-12-05, 5.7400, 5.7700, 5.6000, 5.6600, 83900
2005-12-06, 5.6200, 5.6500, 5.4500, 5.5000, 42600
2005-12-07, 5.5000, 5.6500, 5.5000, 5.6000, 18200
2005-12-08, 5.5500, 5.6000, 5.5200, 5.5200, 5400
2005-12-09, 5.5000, 5.5500, 5.5000, 5.5200, 11100
2005-12-12, 5.5000, 5.5500, 5.4500, 5.4500, 14400
2005-12-13, 5.4500, 5.4800, 5.4000, 5.4000, 24000
2005-12-14, 5.4400, 5.5000, 5.4400, 5.5000, 8500
2005-12-15, 5.4300, 5.6500, 5.4300, 5.4500, 29300
2005-12-16, 5.4900, 5.6000, 5.4900, 5.6000, 4100
2005-12-19, 5.5500, 5.6500, 5.4500, 5.4500, 17000
2005-12-20, 5.5500, 5.5500, 5.3000, 5.3500, 11300
2005-12-21, 5.3500, 5.4000, 5.3000, 5.3000, 39300
2005-12-22, 5.3000, 5.3000, 5.3000, 5.3000, 0
2005-12-23, 5.3500, 5.3500, 5.3000, 5.3000, 3000
2005-12-27, 5.2700, 5.3500, 5.2700, 5.2700, 5900
2005-12-28, 5.3500, 5.4500, 5.2000, 5.4500, 23200
2005-12-29, 5.3600, 5.3600, 5.2500, 5.3000, 8500
2005-12-30, 5.2600, 5.2700, 5.2600, 5.2700, 3700
2006-01-03, 5.2700, 5.2700, 5.2500, 5.2500, 15700
2006-01-04, 5.2500, 5.9000, 5.2500, 5.9000, 47500
2006-01-05, 5.9500, 6.2000, 5.8000, 6.1000, 81000
2006-01-06, 6.1000, 6.1000, 5.9500, 5.9500, 22800
2006-01-09, 5.9000, 6.0000, 5.8500, 5.8500, 23500
2006-01-10, 5.8500, 5.9200, 5.6000, 5.7500, 15500
2006-01-11, 5.7000, 5.9200, 5.6200, 5.8000, 16000
2006-01-12, 6.1000, 6.2000, 5.9000, 6.0000, 38800
2006-01-13, 5.9000, 6.0000, 5.9000, 6.0000, 3100
2006-01-17, 6.0000, 6.0000, 5.9000, 5.9000, 54400
2006-01-18, 5.8500, 5.9000, 5.8500, 5.9000, 4700
2006-01-19, 5.9000, 6.0700, 5.9000, 5.9900, 28800
2006-01-20, 6.0700, 6.2000, 6.0500, 6.1800, 51000
2006-01-23, 6.1000, 6.6000, 6.1000, 6.5000, 71200
2006-01-24, 6.6000, 6.8400, 6.6000, 6.8000, 59900
2006-01-25, 6.8150, 6.8900, 6.7500, 6.7500, 47600
2006-01-26, 6.8000, 6.8000, 6.4000, 6.6000, 24200
2006-01-27, 6.5500, 6.7500, 6.3000, 6.5000, 22520
2006-01-30, 6.5000, 6.8400, 6.5000, 6.7700, 31333
2006-01-31, 6.8100, 6.8100, 6.6100, 6.7500, 34700
2006-02-01, 6.7700, 6.8000, 6.7500, 6.7500, 22500
2006-02-02, 6.7500, 6.9000, 6.7500, 6.9000, 23319
2006-02-03, 6.9000, 6.9000, 6.9000, 6.9000, 37400
2006-02-06, 7.1500, 7.2300, 7.1100, 7.1100, 54236
2006-02-07, 7.2000, 7.2000, 7.0700, 7.1000, 17975
2006-02-08, 7.0000, 7.0500, 6.8000, 6.9000, 22836
2006-02-09, 6.8500, 7.2000, 6.8500, 6.9500, 31965
2006-02-10, 6.9500, 7.0000, 6.8000, 6.9500, 16809
2006-02-13, 6.9000, 6.9500, 6.8500, 6.8500, 7135
2006-02-14, 6.8000, 6.8000, 6.5500, 6.6300, 10400
2006-02-15, 6.7000, 6.8000, 6.5500, 6.6000, 28818
2006-02-16, 6.6500, 6.7500, 6.6300, 6.7000, 11418
2006-02-17, 6.6500, 6.9500, 6.6500, 6.7500, 49849
2006-02-21, 6.7500, 7.3000, 6.7500, 7.3000, 39371
2006-02-22, 7.3500, 7.3500, 7.0000, 7.0000, 16040
2006-02-23, 7.1000, 7.1000, 6.9000, 7.0000, 11850
2006-02-24, 7.0000, 7.0000, 7.0000, 7.0000, 19000
2006-02-27, 7.2500, 7.4500, 7.2200, 7.4000, 47587
2006-02-28, 7.4000, 7.6000, 7.0500, 7.3700, 44203
2006-03-01, 7.3700, 7.4000, 7.1500, 7.2000, 16172
2006-03-02, 7.1500, 7.2500, 7.1000, 7.2500, 18803
2006-03-03, 7.1500, 7.4500, 7.1500, 7.4200, 71305
2006-03-06, 7.5000, 7.5000, 7.2000, 7.2000, 18200
2006-03-07, 7.2000, 7.2000, 7.0000, 7.1500, 20100
2006-03-08, 7.1000, 7.1400, 7.0500, 7.0500, 14531
2006-03-09, 7.0500, 7.0500, 6.9500, 6.9500, 2785
2006-03-10, 7.0000, 7.1500, 7.0000, 7.1500, 3900
2006-03-13, 7.2000, 7.2000, 7.0500, 7.1000, 1605
2006-03-14, 7.0500, 7.4400, 7.0500, 7.4300, 26429
2006-03-15, 7.4300, 7.7500, 7.3000, 7.7500, 65102
2006-03-16, 7.9000, 7.9000, 7.6500, 7.7000, 72796
2006-03-17, 7.6800, 7.8500, 7.6800, 7.8300, 26362
2006-03-20, 7.7500, 7.8500, 7.7000, 7.8100, 32915
2006-03-21, 7.9000, 7.9000, 7.5500, 7.7000, 24597
2006-03-22, 7.4500, 7.8500, 7.4000, 7.7800, 27110
2006-03-23, 7.8000, 7.8500, 7.6500, 7.6500, 18000
2006-03-24, 7.7500, 7.7500, 7.7000, 7.7500, 4800
2006-03-27, 7.8300, 7.8900, 7.6500, 7.8900, 24841
2006-03-28, 7.8900, 8.0100, 7.8500, 7.9000, 57382
2006-03-29, 7.9500, 8.0900, 7.8700, 7.9900, 39304
2006-03-30, 8.4000, 8.7900, 8.2500, 8.6000, 139733
2006-03-31, 8.9000, 9.4000, 8.7500, 9.2500, 104317
2006-04-03, 9.4000, 9.4000, 8.8500, 9.4000, 75969
2006-04-04, 9.3000, 9.4000, 8.9500, 9.0500, 23217
2006-04-05, 9.0500, 10.0500, 9.0000, 9.9000, 88714
2006-04-06, 10.1500, 10.2500, 9.5500, 10.0000, 64548
2006-04-07, 10.0000, 10.6300, 9.9000, 10.1000, 69027
2006-04-10, 10.0500, 10.4100, 10.0100, 10.3500, 49826
2006-04-11, 10.3000, 10.3500, 10.1000, 10.1200, 26500
2006-04-12, 10.2000, 10.5000, 10.1000, 10.3200, 36403
2006-04-13, 10.3500, 10.4500, 10.1000, 10.1400, 60181
2006-04-17, 10.2000, 10.5000, 10.1800, 10.4000, 29815
2006-04-18, 10.3000, 10.6000, 10.3000, 10.5000, 59950
2006-04-19, 10.5000, 11.0000, 10.5000, 10.8500, 78107
2006-04-20, 11.0000, 11.5000, 11.0000, 11.2100, 89522
2006-04-21, 11.2000, 11.4200, 11.2000, 11.3000, 36190
2006-04-24, 11.5000, 11.8000, 11.4100, 11.8000, 112013
2006-04-25, 11.9500, 12.4900, 11.9000, 12.3500, 97260
2006-04-26, 12.4800, 13.1500, 12.4800, 13.0000, 222865
2006-04-27, 13.2500, 13.2500, 12.5500, 12.6500, 131354
2006-04-28, 12.0200, 12.7000, 11.6500, 12.2500, 98405
2006-05-01, 12.2000, 12.9400, 12.1000, 12.8000, 45207
2006-05-02, 12.6000, 13.0000, 12.6000, 12.6000, 48808
2006-05-03, 12.9000, 12.9500, 12.3700, 12.7500, 66528
2006-05-04, 12.8000, 13.1000, 12.7500, 12.9000, 94210
2006-05-05, 13.2500, 14.2500, 13.2000, 13.7500, 219262
2006-05-08, 14.2500, 14.7000, 14.1000, 14.2500, 200013
2006-05-09, 14.3000, 14.3400, 13.5000, 14.0000, 99800
2006-05-10, 14.0500, 14.1500, 13.7500, 13.8500, 70183
2006-05-11, 13.9000, 14.1000, 13.5000, 13.8000, 60404
2006-05-12, 13.6000, 14.4100, 11.0000, 12.2000, 215900
2006-05-15, 12.2500, 12.2500, 10.9600, 11.6500, 179863
2006-05-16, 11.2000, 12.6500, 11.2000, 11.9000, 103450
2006-05-17, 11.9000, 13.4000, 11.6000, 13.4000, 82520
2006-05-18, 13.3500, 14.9500, 13.2500, 14.9500, 188142
2006-05-19, 15.0000, 15.1000, 13.8500, 14.8500, 133244
2006-05-22, 14.5000, 15.1000, 14.1500, 15.1000, 96510
2006-05-23, 14.9600, 15.0500, 14.6500, 14.6900, 95020
2006-05-24, 14.7800, 14.7800, 14.1600, 14.3300, 76433
2006-05-25, 14.4500, 14.6800, 14.2000, 14.4900, 83252
2006-05-26, 14.6000, 14.9000, 14.6000, 14.8200, 50900
2006-05-30, 15.1000, 15.7500, 15.1000, 15.6600, 163600
2006-05-31, 15.7000, 16.4500, 15.6600, 16.2500, 215601
2006-06-01, 16.4500, 17.0500, 16.1000, 16.8000, 295673
