2017-10-02, 41.1000, 41.2500, 40.8700, 41.2500, 9901
2017-10-03, 41.5000, 41.8000, 41.2898, 41.5200, 59483
2017-10-04, 42.1200, 43.6862, 41.1001, 41.4349, 187271
2017-10-05, 41.8600, 42.3300, 41.3200, 42.2700, 32644
2017-10-06, 42.2400, 42.2400, 41.4200, 42.2200, 46511
2017-10-09, 42.8800, 42.8800, 41.6501, 41.7600, 74746
2017-10-10, 42.1800, 42.4100, 41.6000, 41.7900, 27454
2017-10-11, 41.8000, 42.3800, 41.8000, 42.2300, 30555
2017-10-12, 41.5000, 41.5200, 40.0100, 40.5900, 27057
2017-10-13, 40.2400, 40.2400, 39.0000, 39.0800, 35707
2017-10-16, 39.3700, 39.3700, 38.4500, 38.4500, 28770
2017-10-17, 38.3600, 38.4900, 37.6100, 37.9100, 23411
2017-10-18, 38.3900, 38.3900, 36.3000, 36.6891, 57950
2017-10-19, 36.8500, 37.0700, 36.3300, 37.0700, 10488
2017-10-20, 37.3100, 37.3100, 36.4000, 36.4248, 31108
2017-10-23, 36.7000, 36.7000, 35.1557, 35.1900, 61983
2017-10-24, 35.5900, 35.7400, 34.3200, 34.7566, 66601
2017-10-25, 34.9600, 36.9900, 32.5000, 33.0125, 147465
2017-10-26, 33.7300, 36.5000, 32.5000, 34.1243, 76502
2017-10-27, 34.5900, 36.1400, 34.4000, 35.3700, 94296
2017-10-30, 35.7900, 36.8000, 35.5700, 35.8000, 25815
2017-10-31, 35.7853, 35.9100, 35.2500, 35.8000, 23609
2017-11-01, 36.4790, 37.0600, 36.2700, 36.9500, 57431
2017-11-02, 36.9300, 36.9300, 34.8100, 35.5544, 41845
2017-11-03, 35.3400, 36.2900, 35.3400, 36.0200, 14889
2017-11-06, 36.1464, 36.9000, 35.7700, 36.9000, 32120
2017-11-07, 36.9200, 37.7800, 36.8800, 37.5700, 52046
2017-11-08, 37.9000, 37.9000, 36.4901, 36.5667, 29976
2017-11-09, 36.5000, 37.1199, 36.2700, 36.2700, 29351
2017-11-10, 36.4098, 36.6701, 35.7740, 35.9200, 20824
2017-11-13, 35.6500, 35.7700, 34.0495, 34.7200, 42279
2017-11-14, 34.4100, 34.4100, 33.4291, 33.5700, 27389
2017-11-15, 33.2800, 34.0700, 32.2900, 34.0050, 16737
2017-11-16, 34.2000, 34.2000, 33.6400, 33.7448, 10804
2017-11-17, 33.4840, 34.0200, 33.4200, 33.9800, 4338
2017-11-20, 34.2500, 34.3800, 33.0302, 34.1775, 25478
2017-11-21, 34.3800, 34.3800, 32.7500, 33.0700, 33427
2017-11-22, 33.3500, 33.8000, 33.0700, 33.6271, 22513
2017-11-24, 33.6000, 34.0800, 33.3201, 33.4600, 23846
2017-11-27, 33.4100, 33.4400, 32.5500, 32.5500, 37737
2017-11-28, 32.7300, 32.8300, 32.1000, 32.1800, 23947
2017-11-29, 32.1000, 32.3000, 31.1000, 31.7357, 38824
2017-11-30, 32.0000, 34.8200, 32.0000, 34.8100, 60798
2017-12-01, 35.5000, 36.2500, 34.7500, 35.7800, 45791
2017-12-04, 36.0300, 36.1709, 35.4300, 35.4600, 26462
2017-12-05, 35.5000, 35.5000, 34.8500, 35.0000, 17614
2017-12-06, 34.5000, 34.5160, 33.5500, 33.8384, 18373
2017-12-07, 33.8500, 35.0600, 33.7800, 34.9817, 21777
2017-12-08, 35.1500, 35.5500, 35.0000, 35.1400, 40151
2017-12-11, 35.2400, 36.6610, 35.1708, 36.6400, 29964
2017-12-12, 36.9000, 37.6699, 36.3205, 37.1200, 41035
2017-12-13, 37.2500, 37.8300, 36.9263, 37.3700, 28264
2017-12-14, 38.1100, 38.4300, 37.8201, 37.8900, 15911
2017-12-15, 37.2500, 38.0000, 36.9326, 37.1800, 44393
2017-12-18, 37.0000, 38.6400, 37.0000, 37.9699, 41899
2017-12-19, 37.7200, 37.9600, 36.9900, 36.9900, 40572
2017-12-20, 36.9281, 36.9281, 36.0395, 36.8400, 49932
2017-12-21, 37.0700, 37.7300, 36.6500, 37.0800, 13134
2017-12-22, 37.4000, 37.5800, 37.0700, 37.3600, 26618
2017-12-26, 38.0000, 38.0500, 37.5650, 37.7900, 45917
2017-12-27, 38.0000, 38.0000, 37.4100, 37.4100, 36353
2017-12-28, 37.5450, 37.8700, 37.4000, 37.6700, 29878
2017-12-29, 37.8700, 37.8700, 37.5217, 37.6900, 52636
2018-01-02, 38.1200, 39.5999, 38.1200, 39.1900, 80336
2018-01-03, 39.7500, 41.2300, 39.3500, 41.1700, 65426
2018-01-04, 41.7400, 41.7400, 41.0000, 41.6542, 32780
2018-01-05, 41.5000, 41.5000, 40.4468, 41.2021, 43278
2018-01-08, 40.8800, 41.8800, 40.5401, 41.4300, 69977
2018-01-09, 41.3800, 41.9130, 41.1350, 41.8848, 32005
2018-01-10, 41.7500, 42.6200, 41.7500, 42.3660, 52215
2018-01-11, 42.4500, 44.1000, 42.4500, 43.9800, 98382
2018-01-12, 43.8700, 43.8700, 42.1501, 43.3236, 85649
2018-01-16, 43.3200, 44.1306, 42.8000, 42.8010, 27938
2018-01-17, 42.9700, 42.9700, 41.9300, 42.2800, 17126
2018-01-18, 42.5500, 42.5500, 41.4710, 41.4710, 8656
2018-01-19, 41.2000, 42.0400, 41.0500, 42.0300, 23248
2018-01-22, 42.1100, 43.9690, 42.1100, 43.7868, 45291
2018-01-23, 43.8900, 44.3087, 43.2645, 44.0904, 21929
2018-01-24, 44.0000, 44.3999, 43.4700, 43.5200, 34349
2018-01-25, 44.2000, 44.2000, 43.2300, 43.6600, 24044
2018-01-26, 43.8100, 44.0390, 43.5400, 43.7800, 14734
2018-01-29, 43.8000, 43.8000, 41.9000, 41.9400, 21312
2018-01-30, 41.4000, 41.4000, 39.8300, 41.0900, 125790
2018-01-31, 41.0000, 41.4300, 40.0000, 40.3000, 76103
2018-02-01, 40.5000, 41.3600, 40.5000, 41.3200, 26680
2018-02-02, 40.6700, 40.6700, 38.7000, 38.7000, 24575
2018-02-05, 37.4100, 39.4100, 36.5600, 37.2500, 60748
2018-02-06, 36.5600, 39.3616, 36.4000, 39.3500, 37206
2018-02-07, 40.0500, 40.0500, 37.7400, 38.7000, 45616
2018-02-08, 38.3800, 38.5238, 35.8466, 35.8664, 34448
2018-02-09, 37.4900, 37.4900, 33.5000, 35.3400, 58514
2018-02-12, 36.5500, 37.2580, 35.5900, 37.0740, 24146
2018-02-13, 37.1300, 38.0000, 37.1300, 37.8494, 6904
2018-02-14, 37.1000, 38.0310, 37.1000, 37.7600, 7054
2018-02-15, 37.7000, 37.9039, 36.8594, 36.8700, 11919
2018-02-16, 36.5100, 37.3100, 35.9662, 36.2899, 5382
2018-02-20, 36.2201, 37.1800, 35.8300, 35.8833, 30631
2018-02-21, 36.5000, 36.5000, 34.7552, 34.8599, 28550
2018-02-22, 35.2610, 35.5900, 34.0900, 34.0900, 29982
2018-02-23, 34.3000, 34.8393, 33.8800, 34.5950, 19019
2018-02-26, 34.2000, 34.8150, 33.8820, 34.7100, 18291
2018-02-27, 34.6000, 34.8399, 34.0100, 34.3300, 6618
2018-02-28, 34.0800, 34.2050, 32.5800, 32.5800, 34700
2018-03-01, 32.7555, 33.1228, 32.4548, 32.5900, 14700
2018-03-02, 32.3600, 32.8198, 31.6280, 32.7300, 13916
2018-03-05, 32.6700, 33.5895, 32.5400, 33.2600, 34548
2018-03-06, 33.4098, 33.4700, 32.8001, 32.8175, 37376
2018-03-07, 32.8000, 32.8401, 32.0290, 32.2816, 15725
2018-03-08, 32.5890, 32.5890, 31.6901, 31.9950, 20261
2018-03-09, 32.7099, 33.3000, 32.5909, 33.0000, 79502
2018-03-12, 33.7799, 34.5600, 33.3933, 34.5478, 29163
2018-03-13, 34.6500, 34.6500, 33.9800, 34.2400, 13115
2018-03-14, 34.3000, 34.3090, 33.3358, 33.5999, 33965
2018-03-15, 33.5450, 33.5450, 26.6300, 30.1934, 380765
2018-03-16, 31.0700, 32.1100, 30.8800, 31.1200, 146052
2018-03-19, 31.0000, 31.0000, 28.6540, 29.3300, 303672
2018-03-20, 29.3500, 30.0990, 27.8811, 28.5600, 130765
2018-03-21, 28.7500, 29.7100, 28.5500, 29.4400, 269374
2018-03-22, 28.9200, 29.1143, 28.0241, 28.0241, 101729
2018-03-23, 28.2786, 28.4120, 27.5101, 27.5101, 75364
2018-03-26, 27.5000, 28.2580, 27.0000, 27.9001, 93460
2018-03-27, 28.0000, 28.2700, 25.6300, 26.9000, 102766
2018-03-28, 26.7500, 27.8100, 26.2500, 27.2100, 91093
2018-03-29, 27.5668, 28.5100, 27.4000, 28.1700, 158960
2018-04-02, 28.1900, 28.5053, 26.9000, 27.5600, 105449
2018-04-03, 27.4899, 27.8000, 26.5080, 27.7700, 153600
2018-04-04, 27.7700, 27.9100, 26.7500, 27.7360, 56034
2018-04-05, 28.3800, 28.9200, 27.8500, 28.6100, 72488
2018-04-06, 28.7000, 28.7100, 27.3033, 27.9270, 107735
2018-04-09, 28.2100, 28.4000, 27.4208, 27.6400, 136639
2018-04-10, 28.1992, 29.5894, 28.1992, 29.3000, 115966
2018-04-11, 28.9000, 30.1089, 28.9000, 30.1089, 61690
2018-04-12, 29.0500, 29.0500, 27.8198, 28.3400, 67440
2018-04-13, 28.5000, 28.5000, 27.7300, 28.1000, 280834
2018-04-16, 28.5300, 30.5900, 28.1300, 30.5700, 125136
2018-04-17, 30.6600, 32.1000, 30.5400, 31.4600, 73573
2018-04-18, 31.5000, 32.1700, 31.0000, 31.0000, 32812
2018-04-19, 31.0100, 31.1400, 30.1900, 30.3900, 27160
2018-04-20, 30.4500, 30.7000, 30.0400, 30.1200, 26836
2018-04-23, 30.2100, 31.7400, 30.2100, 31.3400, 81586
2018-04-24, 32.0000, 32.0000, 30.0200, 30.3200, 36876
2018-04-25, 30.0000, 30.5800, 29.6500, 30.5800, 74374
2018-04-26, 30.6300, 31.0649, 30.0534, 30.4600, 31204
2018-04-27, 30.4700, 30.7530, 30.3900, 30.5500, 13175
2018-04-30, 30.9000, 31.2280, 30.5500, 30.9300, 16351
2018-05-01, 30.8000, 31.0700, 30.6500, 30.9100, 7363
2018-05-02, 30.9600, 30.9600, 30.1400, 30.1600, 17213
2018-05-03, 30.2000, 30.2200, 29.4900, 29.6248, 37265
2018-05-04, 29.4300, 30.2200, 29.4100, 30.1615, 55633
2018-05-07, 30.6500, 31.6155, 30.5600, 30.6100, 39726
2018-05-08, 30.5000, 31.2207, 29.9048, 31.0946, 26536
2018-05-09, 32.0000, 32.1155, 31.2716, 31.4300, 20331
2018-05-10, 32.2500, 32.2500, 31.7600, 32.0499, 24654
2018-05-11, 32.1000, 32.2900, 31.5400, 31.7100, 30207
2018-05-14, 32.2700, 32.9000, 32.2126, 32.9000, 62320
2018-05-15, 32.8000, 32.8864, 32.4200, 32.4300, 66321
2018-05-16, 32.6475, 33.1237, 32.6475, 33.0200, 6091
2018-05-17, 33.7000, 34.2484, 33.3405, 33.8600, 82397
2018-05-18, 34.2000, 34.2000, 33.3610, 33.6699, 22672
2018-05-21, 33.9117, 34.1100, 33.5783, 34.1100, 22382
2018-05-22, 34.1890, 34.7050, 33.8536, 34.0000, 66893
2018-05-23, 33.8000, 33.8000, 33.2000, 33.5600, 23914
2018-05-24, 32.9100, 33.1000, 32.3000, 32.3000, 82778
2018-05-25, 31.9600, 32.3400, 30.8400, 32.1000, 39847
2018-05-29, 32.1000, 32.4100, 31.5200, 32.0900, 25239
2018-05-30, 32.3700, 33.2200, 32.3275, 33.0100, 19259
2018-05-31, 33.5000, 33.5000, 33.0700, 33.4200, 5886
2018-06-01, 33.7350, 33.8100, 33.4439, 33.5000, 6243
2018-06-04, 33.8600, 34.2000, 33.7500, 34.1505, 22729
2018-06-05, 34.2000, 34.4700, 34.2000, 34.4100, 5978
2018-06-06, 34.4200, 34.4200, 33.7600, 33.8390, 25572
2018-06-07, 34.3400, 34.6350, 34.0100, 34.5500, 12112
2018-06-08, 35.0000, 35.0000, 33.5200, 34.0000, 14284
2018-06-11, 33.8501, 35.0960, 33.8501, 35.0960, 5592
2018-06-12, 35.1200, 35.3300, 34.9500, 34.9901, 8203
2018-06-13, 34.9500, 34.9500, 33.9405, 34.1620, 21984
2018-06-14, 34.4500, 34.4500, 34.0000, 34.0000, 11104
2018-06-15, 33.8400, 33.8400, 32.1800, 32.1800, 52617
2018-06-18, 32.5000, 33.1340, 32.3800, 33.1340, 19420
2018-06-19, 33.1000, 33.1000, 32.5252, 32.8570, 7635
2018-06-20, 33.0700, 33.2274, 32.8907, 33.2200, 7650
2018-06-21, 33.1100, 33.1100, 32.5600, 32.7300, 5305
2018-06-22, 33.4700, 34.1600, 33.2782, 33.2782, 12953
2018-06-25, 32.7100, 32.7100, 31.6950, 31.8300, 21932
2018-06-26, 32.1500, 32.9797, 31.7762, 32.9189, 25502
2018-06-27, 33.6000, 33.6000, 31.8600, 31.9750, 69452
2018-06-28, 33.3000, 33.3000, 31.1900, 31.8475, 42787
2018-06-29, 32.8300, 32.8300, 31.6700, 32.2600, 63070
2018-07-02, 32.0290, 32.3000, 31.3600, 31.9099, 27388
2018-07-03, 32.2475, 32.5409, 31.9100, 32.2500, 37846
2018-07-05, 32.9600, 33.4791, 32.2500, 32.2500, 21549
2018-07-06, 32.0600, 32.8900, 32.0600, 32.7400, 20171
2018-07-09, 32.6900, 33.1000, 32.3100, 32.6500, 62385
2018-07-10, 33.2800, 33.2800, 32.4786, 32.7200, 22882
2018-07-11, 32.2789, 32.8300, 31.8940, 32.1338, 51860
2018-07-12, 32.7100, 32.8525, 31.8500, 32.7899, 40861
2018-07-13, 31.6600, 32.2450, 31.4700, 31.9561, 121891
2018-07-16, 31.9000, 31.9000, 31.4184, 31.5801, 39476
2018-07-17, 31.5000, 31.5500, 31.0700, 31.2540, 49008
2018-07-18, 31.3000, 32.6093, 31.1100, 32.2000, 80228
2018-07-19, 32.5100, 34.4000, 32.5100, 34.0000, 84572
2018-07-20, 33.7000, 33.7600, 33.1100, 33.1300, 40588
2018-07-23, 34.0000, 34.0000, 32.9000, 33.3200, 100754
2018-07-24, 33.7469, 34.1400, 33.4301, 33.4729, 23283
2018-07-25, 33.6800, 34.6500, 33.3900, 34.6500, 27864
2018-07-26, 34.6500, 35.5700, 34.3300, 35.4100, 193277
2018-07-27, 35.9500, 35.9500, 33.8100, 33.9972, 300665
2018-07-30, 34.7500, 35.0700, 34.3000, 34.9200, 113062
2018-07-31, 35.5000, 35.5000, 34.7200, 35.3400, 52578
2018-08-01, 35.6700, 35.9800, 34.8400, 35.6900, 54048
2018-08-02, 36.0000, 37.8500, 35.9790, 37.5500, 115455
2018-08-03, 38.0300, 38.2650, 37.5600, 37.9631, 36471
2018-08-06, 38.4000, 38.7700, 38.1600, 38.7000, 84154
2018-08-07, 38.8100, 39.6500, 38.0400, 38.2510, 72222
2018-08-08, 38.3000, 39.0982, 37.8130, 39.0335, 30424
2018-08-09, 39.0000, 39.9000, 39.0000, 39.5500, 50253
2018-08-10, 39.7300, 40.4800, 39.7000, 39.7000, 35135
2018-08-13, 40.7000, 40.7000, 37.8100, 37.9800, 92269
2018-08-14, 37.9500, 38.7578, 37.9500, 38.5000, 35549
2018-08-15, 38.2800, 38.2800, 36.7401, 37.4426, 30235
2018-08-16, 37.5000, 38.1900, 37.0610, 37.9154, 23666
2018-08-17, 37.9000, 38.8493, 37.8489, 38.7893, 19785
2018-08-20, 38.7900, 39.4900, 38.7900, 39.4900, 37773
2018-08-21, 39.3232, 39.5600, 38.7300, 38.8444, 13953
2018-08-22, 38.8900, 39.6850, 38.8900, 39.6000, 26226
2018-08-23, 39.2681, 39.3900, 39.0510, 39.1800, 3392
2018-08-24, 39.4215, 39.4215, 38.9110, 39.2351, 10297
2018-08-27, 39.9600, 39.9600, 38.6000, 39.0900, 22768
2018-08-28, 39.1200, 39.2466, 38.0000, 38.0186, 42910
2018-08-29, 38.0000, 38.0000, 37.4225, 37.4500, 23139
2018-08-30, 37.4500, 37.4500, 36.5900, 37.0213, 29530
2018-08-31, 37.0000, 37.0000, 36.0201, 36.4236, 26640
2018-09-04, 36.5000, 37.1650, 36.0100, 36.9400, 58254
2018-09-05, 36.8015, 37.3896, 36.3800, 37.3896, 22741
2018-09-06, 37.4900, 37.5017, 36.6640, 36.8086, 13020
2018-09-07, 36.6400, 36.8600, 36.1632, 36.5700, 9791
2018-09-10, 36.6000, 36.9700, 36.4850, 36.9500, 21108
2018-09-11, 36.2900, 37.7769, 36.2900, 37.5800, 9432
2018-09-12, 37.6200, 37.9599, 37.5500, 37.7700, 15625
2018-09-13, 37.6360, 37.6360, 37.2201, 37.2511, 3874
2018-09-14, 37.4700, 37.4700, 36.1401, 36.9500, 10478
2018-09-17, 36.8000, 37.2090, 36.3115, 36.5200, 32921
2018-09-18, 36.5000, 36.6300, 36.2000, 36.4401, 21549
2018-09-19, 36.3600, 36.8100, 36.0000, 36.0000, 13163
2018-09-20, 36.2000, 36.4600, 36.0420, 36.4500, 20873
2018-09-21, 36.2500, 36.4500, 36.2200, 36.4354, 5189
2018-09-24, 36.7500, 36.7665, 35.3526, 35.3526, 26903
2018-09-25, 35.4000, 35.4000, 34.3400, 34.9260, 40864
2018-09-26, 34.7500, 34.9299, 34.1500, 34.1500, 41743
2018-09-27, 34.2500, 34.8399, 34.1774, 34.7236, 9626
2018-09-28, 34.8000, 35.4320, 34.7205, 35.2600, 28675
2018-10-01, 35.3500, 36.8900, 35.3500, 36.6569, 32512
2018-10-02, 36.7500, 37.8900, 36.1800, 36.3155, 11321
2018-10-03, 36.3900, 37.2500, 36.3772, 36.7000, 15120
2018-10-04, 36.7001, 36.8600, 36.4840, 36.6401, 10431
2018-10-05, 36.4420, 36.7100, 36.0801, 36.4100, 6141
2018-10-08, 36.2900, 36.4570, 35.7800, 36.1106, 12381
2018-10-09, 36.2800, 37.0844, 36.2200, 36.9100, 17825
2018-10-10, 37.1600, 37.1600, 35.7500, 35.7500, 21899
2018-10-11, 34.5200, 34.5200, 32.8303, 33.4493, 48582
2018-10-12, 33.6169, 34.3000, 32.1932, 33.3300, 33309
2018-10-15, 32.9600, 33.6300, 32.9600, 33.6100, 13898
2018-10-16, 33.0000, 34.9200, 33.0000, 34.4944, 31225
2018-10-17, 34.7200, 34.7700, 33.4500, 33.5090, 27267
2018-10-18, 33.3400, 34.2900, 33.1500, 33.1500, 27476
2018-10-19, 32.8200, 34.0695, 32.8200, 33.2987, 28904
2018-10-22, 33.3000, 33.3000, 32.2601, 32.7600, 50661
2018-10-23, 32.0000, 32.5423, 30.2400, 31.6800, 131817
2018-10-24, 31.4800, 31.4800, 29.3000, 29.3800, 119113
2018-10-25, 29.7900, 30.1082, 29.2600, 29.8300, 101977
2018-10-26, 29.4000, 29.4000, 27.8900, 28.6300, 197530
2018-10-29, 28.6900, 29.4900, 27.1300, 27.6600, 156403
2018-10-30, 27.5800, 28.2050, 27.0400, 27.7713, 150628
2018-10-31, 28.9800, 29.4000, 28.2401, 28.4122, 84038
2018-11-01, 29.6600, 29.6600, 28.0500, 29.0400, 73691
2018-11-02, 29.0420, 29.1700, 28.4000, 28.5600, 32001
2018-11-05, 28.8001, 29.8459, 28.6001, 29.6500, 52432
2018-11-06, 29.6100, 29.8914, 29.0552, 29.8800, 15234
2018-11-07, 30.5500, 31.4600, 30.3826, 30.6632, 92279
2018-11-08, 30.8600, 31.6987, 30.6000, 30.6700, 39780
2018-11-09, 30.6700, 30.6700, 29.2619, 30.1000, 53788
