2017-07-05, 0.5420, 0.6700, 0.5420, 0.6200, 240809
2017-07-06, 0.6900, 0.6900, 0.5220, 0.6129, 82587
2017-07-07, 0.5600, 0.6000, 0.5500, 0.5730, 99700
2017-07-10, 0.5600, 0.6100, 0.5000, 0.5350, 46635
2017-07-11, 0.5700, 0.6300, 0.5400, 0.5970, 142377
2017-07-12, 0.5600, 0.6100, 0.5240, 0.5640, 27722
2017-07-13, 0.5824, 0.6100, 0.5500, 0.6100, 53591
2017-07-14, 0.6200, 0.7800, 0.6130, 0.6600, 468480
2017-07-17, 0.6600, 0.7000, 0.6000, 0.6400, 44993
2017-07-18, 0.6700, 0.6700, 0.5800, 0.6300, 20087
2017-07-19, 0.6000, 0.6500, 0.6000, 0.6200, 28253
2017-07-20, 0.6580, 0.6900, 0.5820, 0.6200, 19185
2017-07-21, 0.5840, 0.6600, 0.5840, 0.6560, 33598
2017-07-24, 0.6290, 0.6580, 0.6290, 0.6490, 58130
2017-07-25, 0.6500, 0.6680, 0.6100, 0.6480, 32572
2017-07-26, 0.6500, 0.6500, 0.6100, 0.6490, 33404
2017-07-27, 0.6700, 0.6900, 0.6500, 0.6900, 90551
2017-07-28, 0.6900, 0.6950, 0.6430, 0.6600, 20775
2017-07-31, 0.6700, 0.6800, 0.6220, 0.6780, 24670
2017-08-01, 0.6900, 0.7800, 0.6700, 0.7530, 356607
2017-08-02, 0.7800, 0.8300, 0.7000, 0.7000, 462622
2017-08-03, 0.6800, 0.7870, 0.5300, 0.7390, 150298
2017-08-04, 0.7400, 0.7400, 0.6400, 0.6400, 88612
2017-08-07, 0.6500, 0.6500, 0.5800, 0.6300, 45626
2017-08-08, 0.6250, 0.6400, 0.6250, 0.6400, 19433
2017-08-09, 0.6600, 0.6700, 0.6330, 0.6400, 10450
2017-08-10, 0.6000, 0.6400, 0.5800, 0.6400, 23024
2017-08-11, 0.5800, 0.6300, 0.5320, 0.6300, 39213
2017-08-14, 0.5420, 0.6400, 0.5420, 0.5900, 25550
2017-08-15, 0.5600, 0.6200, 0.5410, 0.5900, 25621
2017-08-16, 0.5600, 0.6100, 0.5550, 0.5600, 6254
2017-08-17, 0.5700, 0.6500, 0.5500, 0.5900, 174673
2017-08-18, 0.5700, 0.6300, 0.5600, 0.5700, 7726
2017-08-21, 0.5490, 0.5900, 0.5040, 0.5900, 27947
2017-08-22, 0.5300, 0.6100, 0.5300, 0.5800, 29825
2017-08-23, 0.5450, 0.5800, 0.5410, 0.5410, 10605
2017-08-24, 0.5400, 0.5800, 0.5400, 0.5600, 15426
2017-08-25, 0.5800, 0.5800, 0.5550, 0.5700, 3372
2017-08-28, 0.5700, 0.6100, 0.5110, 0.6100, 58371
2017-08-29, 0.6100, 0.6290, 0.5100, 0.6000, 58508
2017-08-30, 0.6000, 0.6290, 0.5600, 0.5600, 41273
2017-08-31, 0.5890, 0.6100, 0.5200, 0.5800, 71912
2017-09-01, 0.5800, 0.6000, 0.5500, 0.5900, 27028
2017-09-05, 0.5800, 0.5900, 0.5500, 0.5770, 9850
2017-09-06, 0.5900, 0.5900, 0.5800, 0.5900, 10165
2017-09-07, 0.5900, 0.6600, 0.5420, 0.6500, 99791
2017-09-08, 0.6120, 0.6200, 0.5700, 0.5700, 43829
2017-09-11, 0.6500, 0.6500, 0.5390, 0.6000, 21751
2017-09-12, 0.6200, 0.6380, 0.5700, 0.5900, 79215
2017-09-13, 0.5670, 0.6200, 0.5400, 0.5900, 116075
2017-09-14, 0.5600, 0.6200, 0.5600, 0.5700, 161775
2017-09-15, 0.5700, 0.6100, 0.5400, 0.5820, 85300
2017-09-18, 0.6000, 0.6000, 0.5290, 0.5400, 83103
2017-09-19, 0.5300, 0.5500, 0.5200, 0.5300, 22596
2017-09-20, 0.5200, 0.5400, 0.5200, 0.5400, 22491
2017-09-21, 0.5300, 0.5500, 0.5200, 0.5200, 19375
2017-09-22, 0.5200, 0.5300, 0.4380, 0.4790, 135809
2017-09-25, 1.5500, 2.2400, 1.4900, 1.7700, 170000
2017-09-26, 1.8000, 2.7400, 1.8000, 2.2150, 187300
2017-09-27, 2.2200, 2.5000, 2.2200, 2.4000, 52424
2017-09-28, 2.5000, 2.5000, 2.1500, 2.2600, 25259
2017-09-29, 2.2700, 2.3650, 2.0800, 2.1650, 15341
2017-10-02, 2.3700, 2.3700, 2.0200, 2.1700, 30835
2017-10-03, 2.2000, 2.2600, 2.1500, 2.1600, 13571
2017-10-04, 2.1200, 2.2500, 2.1200, 2.2000, 21581
2017-10-05, 2.1100, 2.2880, 2.1010, 2.2200, 15548
2017-10-06, 2.1900, 2.2800, 2.1560, 2.2100, 16669
2017-10-09, 2.1200, 2.1900, 2.1000, 2.1000, 12642
2017-10-10, 2.2700, 2.2700, 2.1000, 2.1100, 9250
2017-10-11, 2.1300, 3.9800, 2.1000, 3.2430, 1191592
2017-10-12, 3.4000, 3.4000, 2.5800, 2.6900, 220973
2017-10-13, 2.7100, 2.7100, 2.3700, 2.5700, 64289
2017-10-16, 2.5900, 2.6490, 2.4000, 2.4000, 34410
2017-10-17, 2.4300, 2.9700, 2.3500, 2.4100, 34483
2017-10-18, 2.4300, 2.4510, 2.2500, 2.3590, 23083
2017-10-19, 2.4300, 2.4300, 2.2500, 2.2500, 14427
2017-10-20, 2.2500, 2.3600, 2.1000, 2.1700, 28108
2017-10-23, 2.2000, 2.2200, 2.1100, 2.1900, 28784
2017-10-24, 2.1800, 2.8000, 2.1100, 2.5600, 156664
2017-10-25, 2.6500, 2.8780, 2.2600, 2.4210, 97889
2017-10-26, 2.5300, 2.5700, 2.4100, 2.5700, 21754
2017-10-27, 2.5600, 2.5600, 2.3200, 2.3900, 28542
2017-10-30, 2.3900, 2.5100, 2.1410, 2.2800, 57327
2017-10-31, 2.3600, 2.7200, 2.1510, 2.5100, 66532
2017-11-01, 2.5000, 2.5900, 2.2200, 2.2700, 83785
2017-11-02, 2.2700, 2.4500, 2.2100, 2.3000, 41843
2017-11-03, 2.2500, 2.2800, 2.1500, 2.1700, 26249
2017-11-06, 2.1800, 2.1900, 1.8900, 2.0200, 36369
2017-11-07, 2.0100, 2.0800, 1.9200, 2.0700, 36224
2017-11-08, 2.0000, 2.1500, 1.8500, 1.8500, 45507
2017-11-09, 1.9000, 1.9200, 1.8800, 1.9100, 2010
2017-11-10, 1.8900, 2.0100, 1.8200, 1.9500, 24723
2017-11-13, 1.9000, 2.2500, 1.8400, 2.1000, 106983
2017-11-14, 2.0700, 2.1270, 1.9400, 1.9700, 16210
2017-11-15, 1.9300, 2.7200, 1.9300, 2.2290, 330195
2017-11-16, 2.2200, 2.2200, 2.1100, 2.2200, 22005
2017-11-17, 2.2200, 2.2800, 2.0600, 2.2400, 42810
2017-11-20, 2.2000, 2.2600, 2.0200, 2.1400, 40910
2017-11-21, 2.0600, 2.3980, 2.0600, 2.3000, 96395
2017-11-22, 2.1520, 2.4300, 2.1520, 2.1600, 31043
2017-11-24, 2.2000, 2.4500, 2.1700, 2.2600, 110339
2017-11-27, 2.3947, 3.0552, 2.1000, 2.3400, 416002
2017-11-28, 2.2500, 2.4400, 2.1910, 2.3200, 38490
2017-11-29, 2.3900, 2.3900, 2.1900, 2.2000, 18851
2017-11-30, 2.1800, 2.2400, 2.1200, 2.2200, 67404
2017-12-01, 2.2290, 2.3500, 2.1400, 2.2110, 103291
2017-12-04, 2.2000, 2.2600, 2.1200, 2.1500, 20389
2017-12-05, 2.2000, 2.2500, 2.1200, 2.1200, 28725
2017-12-06, 2.1256, 2.1500, 1.9450, 2.0300, 79843
2017-12-07, 2.0351, 2.1400, 1.9627, 1.9800, 37476
2017-12-08, 1.9980, 2.0100, 1.9000, 1.9600, 43604
2017-12-11, 1.9500, 2.0000, 1.9100, 1.9380, 10700
2017-12-12, 1.9100, 1.9752, 1.8101, 1.8500, 31097
2017-12-13, 1.9000, 1.9900, 1.8300, 1.9700, 33243
2017-12-14, 1.9800, 2.1926, 1.8100, 1.8100, 63028
2017-12-15, 1.9100, 1.9700, 1.8100, 1.8600, 28645
2017-12-18, 1.9700, 2.0800, 1.9700, 1.9800, 35790
2017-12-19, 2.0111, 2.3700, 2.0100, 2.1300, 136723
2017-12-20, 2.3500, 3.3500, 2.1600, 2.5000, 1754190
2017-12-21, 2.2500, 2.6200, 2.2500, 2.3600, 51282
2017-12-22, 2.3100, 2.4400, 2.3100, 2.4000, 13370
2017-12-26, 2.3500, 2.3700, 2.2601, 2.3200, 18173
2017-12-27, 2.3200, 2.3700, 2.1900, 2.3577, 32609
2017-12-28, 2.2800, 2.3900, 2.2221, 2.3200, 32072
2017-12-29, 2.5500, 2.5500, 2.2000, 2.2860, 17225
2018-01-02, 2.2300, 2.3700, 2.2200, 2.2200, 20977
2018-01-03, 2.2300, 2.4300, 2.2255, 2.3340, 3700
2018-01-04, 2.4400, 2.6000, 2.1900, 2.2200, 99138
2018-01-05, 2.3144, 2.9940, 2.3000, 2.5800, 457054
2018-01-08, 2.6200, 2.8000, 2.5100, 2.5900, 112250
2018-01-09, 2.7900, 2.7900, 2.4600, 2.4700, 66312
2018-01-10, 2.4700, 2.6341, 2.4001, 2.5200, 13557
2018-01-11, 2.4500, 2.6900, 2.4500, 2.5900, 20273
2018-01-12, 2.6200, 2.6800, 2.5601, 2.5900, 15769
2018-01-16, 2.6410, 2.7762, 2.5800, 2.6248, 28914
2018-01-17, 2.6300, 5.9900, 2.6300, 2.6700, 7189304
2018-01-18, 2.5800, 2.6500, 2.3800, 2.4500, 174106
2018-01-19, 2.4900, 4.4400, 2.4700, 3.0000, 3587987
2018-01-22, 2.9400, 3.3032, 2.8500, 3.0200, 284601
2018-01-23, 2.9700, 3.4100, 2.9000, 3.3100, 364570
2018-01-24, 3.2700, 3.5500, 3.0500, 3.1000, 268768
2018-01-25, 3.2100, 3.2100, 2.9500, 3.1700, 138551
2018-01-26, 3.1300, 3.1300, 2.9300, 2.9800, 74700
2018-01-29, 2.9600, 2.9700, 2.6510, 2.8100, 133708
2018-01-30, 2.8000, 3.1000, 2.6700, 2.7500, 222783
2018-01-31, 2.7300, 2.9100, 2.7300, 2.8600, 48215
2018-02-01, 2.9300, 3.0800, 2.7800, 2.9500, 49199
2018-02-02, 2.9900, 2.9900, 2.7100, 2.8400, 75229
2018-02-05, 2.6800, 2.8700, 2.6800, 2.7400, 28461
2018-02-06, 2.7400, 2.8400, 2.6400, 2.7500, 101199
2018-02-07, 2.7200, 2.9000, 2.6900, 2.7100, 32550
2018-02-08, 2.8800, 2.8800, 2.6800, 2.6800, 30475
2018-02-09, 2.7500, 2.7800, 2.6300, 2.6524, 40059
2018-02-12, 2.6700, 2.7700, 2.6700, 2.6700, 8843
2018-02-13, 2.7312, 2.8900, 2.6500, 2.7100, 24693
2018-02-14, 2.7500, 2.9000, 2.7500, 2.8700, 22680
2018-02-15, 2.8992, 2.9500, 2.8700, 2.9400, 15372
2018-02-16, 2.9490, 3.0500, 2.8000, 2.8400, 40028
2018-02-20, 3.0300, 3.0300, 2.7000, 2.7700, 14455
2018-02-21, 2.7001, 2.8399, 2.7001, 2.8225, 9509
2018-02-22, 2.7472, 2.8200, 2.7310, 2.8100, 18342
2018-02-23, 2.8700, 2.9200, 2.7400, 2.7600, 10543
2018-02-26, 2.6100, 2.9553, 2.5900, 2.7400, 16879
2018-02-27, 2.7400, 2.7400, 2.6000, 2.6400, 24564
2018-02-28, 2.6100, 2.8500, 2.5900, 2.6900, 47537
2018-03-01, 2.6725, 2.8300, 2.5301, 2.5700, 155672
2018-03-02, 2.5300, 2.6790, 2.5300, 2.6300, 17098
2018-03-05, 2.6100, 2.8700, 2.5300, 2.6600, 60447
2018-03-06, 2.7272, 2.9200, 2.6400, 2.8000, 44823
2018-03-07, 2.8100, 3.1000, 2.8090, 2.9600, 134985
2018-03-08, 3.0000, 3.3100, 2.8350, 2.9300, 124389
2018-03-09, 2.9200, 2.9936, 2.8010, 2.9100, 36756
2018-03-12, 2.9000, 3.1400, 2.8711, 3.0700, 47032
2018-03-13, 3.1000, 3.1000, 2.9557, 3.0700, 15526
2018-03-14, 3.0449, 3.0839, 2.8600, 2.9100, 27408
2018-03-15, 2.9300, 2.9700, 2.6550, 2.7200, 47778
2018-03-16, 2.6900, 2.8100, 2.6600, 2.6900, 9766
2018-03-19, 2.8000, 2.8000, 2.5900, 2.6200, 31965
2018-03-20, 2.6100, 2.6300, 2.5000, 2.5100, 63292
2018-03-21, 2.5700, 2.7000, 2.5000, 2.7000, 49320
2018-03-22, 2.6800, 2.6800, 2.5000, 2.5500, 24473
2018-03-23, 2.5000, 2.6400, 2.3032, 2.3100, 96787
2018-03-26, 2.3500, 2.3800, 2.2500, 2.2500, 27424
2018-03-27, 2.2400, 2.2428, 2.0250, 2.0400, 69085
2018-03-28, 2.0400, 2.0400, 1.8867, 1.9700, 45309
2018-03-29, 2.0300, 2.1331, 1.8710, 1.9800, 30767
2018-04-02, 1.9940, 2.0251, 1.9400, 1.9800, 9994
2018-04-03, 2.0388, 2.0500, 1.9709, 2.0300, 8145
2018-04-04, 2.0100, 2.0895, 1.9005, 2.0500, 11527
2018-04-05, 2.0899, 2.0899, 1.9100, 1.9200, 31766
2018-04-06, 2.0451, 2.0451, 1.8600, 1.8700, 34735
2018-04-09, 1.9995, 2.1300, 1.9300, 2.0100, 40488
2018-04-10, 2.0501, 2.0999, 2.0000, 2.0900, 9753
2018-04-11, 2.1000, 2.2890, 2.0700, 2.2000, 29402
2018-04-12, 2.2000, 2.2800, 2.1206, 2.1900, 23151
2018-04-13, 2.1400, 2.1400, 1.9900, 2.0400, 21200
2018-04-16, 2.0400, 2.0700, 1.9400, 2.0000, 16122
2018-04-17, 2.0400, 2.0570, 1.9600, 1.9600, 6970
2018-04-18, 1.9900, 2.0300, 1.8700, 2.0200, 5625
2018-04-19, 1.9993, 2.2700, 1.9600, 2.2500, 72555
2018-04-20, 2.2800, 2.2900, 2.1374, 2.2725, 19762
2018-04-23, 2.2579, 2.2579, 2.0400, 2.0700, 10297
2018-04-24, 2.0200, 2.1100, 2.0110, 2.0800, 13429
2018-04-25, 2.1200, 2.2200, 2.0716, 2.1600, 16466
2018-04-26, 2.2100, 2.2500, 2.1200, 2.2400, 9606
2018-04-27, 2.1600, 2.1900, 2.1100, 2.1900, 7527
2018-04-30, 2.1452, 2.2000, 2.0804, 2.2000, 1853
2018-05-01, 2.0900, 2.2400, 2.0700, 2.2400, 5080
2018-05-02, 2.1700, 2.2300, 2.1000, 2.1100, 9149
2018-05-03, 2.1400, 2.2000, 2.0200, 2.1300, 30332
2018-05-04, 2.1600, 2.4500, 2.0100, 2.0100, 33691
2018-05-07, 2.1000, 2.4500, 2.1000, 2.4500, 70429
2018-05-08, 2.4500, 2.8000, 2.3001, 2.3200, 114906
2018-05-09, 2.3710, 2.5300, 2.3710, 2.5300, 15564
2018-05-10, 2.5165, 2.6799, 2.2600, 2.3700, 23156
2018-05-11, 2.6000, 2.6000, 2.3000, 2.5000, 15653
2018-05-14, 2.4700, 2.6000, 2.3800, 2.4000, 28930
2018-05-15, 2.5700, 2.5700, 2.4000, 2.4300, 5330
2018-05-16, 2.4120, 2.5100, 2.4120, 2.4600, 3300
2018-05-17, 2.4604, 2.4900, 2.4200, 2.4900, 3060
2018-05-18, 2.5100, 3.7500, 2.2600, 2.2600, 6110040
2018-05-21, 2.5500, 2.5500, 2.1300, 2.2100, 210998
2018-05-22, 2.2200, 2.3299, 2.1500, 2.2900, 43055
2018-05-23, 2.2200, 2.2756, 2.1200, 2.1800, 73959
2018-05-24, 2.2300, 2.2990, 2.1600, 2.2000, 45697
2018-05-25, 2.2700, 2.3000, 2.1510, 2.1900, 37562
2018-05-29, 2.1610, 2.3500, 2.1500, 2.2400, 38436
2018-05-30, 2.2700, 2.4500, 2.2300, 2.2700, 55351
2018-05-31, 2.2600, 2.2623, 2.1900, 2.1900, 43131
2018-06-01, 2.2900, 2.3400, 2.2000, 2.2500, 40112
2018-06-04, 2.2700, 2.2900, 2.2100, 2.2300, 15449
2018-06-05, 2.2800, 2.3200, 2.2100, 2.2500, 22112
2018-06-06, 2.2900, 2.3500, 2.2400, 2.2600, 94332
2018-06-07, 2.3100, 2.3700, 2.2400, 2.2600, 72136
2018-06-08, 2.3945, 2.3945, 2.2400, 2.2500, 43906
2018-06-11, 2.2400, 2.3800, 2.2400, 2.2700, 8066
2018-06-12, 2.2613, 2.3790, 2.2500, 2.2600, 13714
2018-06-13, 2.2610, 2.3000, 2.2200, 2.2300, 16740
2018-06-14, 2.2100, 2.2539, 2.0100, 2.0300, 67329
2018-06-15, 2.0400, 2.0400, 1.9800, 2.0000, 29089
2018-06-18, 1.9600, 1.9729, 1.8100, 1.8400, 91010
2018-06-19, 1.8500, 1.8500, 1.6700, 1.7400, 87356
2018-06-20, 1.7800, 1.9534, 1.7800, 1.8500, 49274
2018-06-21, 1.8900, 1.9000, 1.7010, 1.7200, 59260
2018-06-22, 1.7600, 1.8200, 1.6800, 1.8100, 46715
2018-06-25, 1.8000, 1.8000, 1.6600, 1.6700, 34522
2018-06-26, 1.7100, 1.8500, 1.6900, 1.7500, 79002
2018-06-27, 1.7600, 1.7600, 1.5900, 1.6000, 49020
2018-06-28, 1.6800, 1.6800, 1.5300, 1.6800, 69063
2018-06-29, 1.6500, 1.6600, 1.5300, 1.6390, 97009
2018-07-02, 1.5742, 1.7100, 1.5700, 1.7100, 33649
2018-07-03, 1.7100, 1.8083, 1.5600, 1.7600, 89093
2018-07-05, 1.8652, 1.8652, 1.6600, 1.7200, 50061
2018-07-06, 1.5832, 1.7900, 1.5832, 1.7300, 35800
2018-07-09, 1.7300, 1.7400, 1.6100, 1.7200, 26126
2018-07-10, 1.7100, 1.9000, 1.6200, 1.7400, 138547
2018-07-11, 1.7500, 2.2000, 1.6100, 1.7900, 533318
2018-07-12, 1.7200, 1.7200, 1.6100, 1.6100, 97868
2018-07-13, 1.6000, 1.6800, 1.6000, 1.6001, 60552
2018-07-16, 1.6500, 1.6700, 1.4600, 1.5000, 123209
2018-07-17, 1.5300, 1.5900, 1.4300, 1.5500, 37795
2018-07-18, 1.5000, 1.6100, 1.5000, 1.5400, 26570
2018-07-19, 1.5100, 1.6000, 1.4800, 1.5000, 32600
2018-07-20, 1.4900, 1.5700, 1.4900, 1.5400, 9981
2018-07-23, 1.4900, 1.5100, 1.4230, 1.5100, 41100
2018-07-24, 1.4900, 1.5300, 1.4400, 1.4600, 18377
2018-07-25, 1.4615, 1.5162, 1.3800, 1.4499, 47310
2018-07-26, 1.4000, 1.4000, 1.0800, 1.3100, 115225
2018-07-27, 1.4100, 1.4100, 1.1100, 1.1100, 107915
2018-07-30, 1.2500, 1.2500, 1.1400, 1.1600, 100059
2018-07-31, 1.2300, 1.2300, 1.1567, 1.1567, 25529
2018-08-01, 1.1800, 1.2000, 1.1000, 1.1700, 21487
2018-08-02, 1.1500, 1.1500, 1.0600, 1.0700, 36603
2018-08-03, 1.1000, 1.3000, 1.1000, 1.2800, 130023
2018-08-06, 1.2800, 1.2800, 1.0800, 1.0800, 42423
2018-08-07, 1.1100, 1.1900, 1.0300, 1.1400, 69719
2018-08-08, 1.1500, 1.1500, 1.0400, 1.1400, 17699
2018-08-09, 1.1200, 1.2790, 1.0400, 1.2400, 195165
2018-08-10, 1.2400, 1.2400, 1.1000, 1.1400, 74310
2018-08-13, 1.0500, 1.2800, 1.0500, 1.2800, 91588
2018-08-14, 1.3041, 1.3400, 1.1000, 1.2000, 59352
2018-08-15, 1.2500, 1.2500, 1.1000, 1.1200, 16997
2018-08-16, 1.1600, 1.1900, 1.0800, 1.1300, 18691
2018-08-17, 1.1000, 1.1800, 1.1000, 1.1100, 19438
2018-08-20, 1.1258, 1.1700, 1.1258, 1.1600, 32738
2018-08-21, 1.1500, 1.1556, 1.0400, 1.1200, 44640
2018-08-22, 1.0400, 1.2395, 1.0400, 1.1200, 35717
2018-08-23, 1.1700, 1.3435, 1.1000, 1.2100, 170788
2018-08-24, 1.2000, 1.3350, 1.1710, 1.2200, 47628
2018-08-27, 1.1900, 1.3100, 1.1700, 1.1800, 27778
2018-08-28, 1.2000, 1.3300, 1.1900, 1.3300, 14620
2018-08-29, 1.2500, 1.3700, 1.2500, 1.2600, 15182
2018-08-30, 1.2800, 1.3500, 1.2300, 1.3300, 12375
2018-08-31, 1.2600, 1.3100, 1.2500, 1.2640, 22682
2018-09-04, 1.3300, 1.3300, 1.2562, 1.2562, 2717
2018-09-05, 1.2635, 1.2800, 1.2000, 1.2450, 12139
2018-09-06, 1.2300, 1.3400, 1.1701, 1.1900, 27595
2018-09-07, 1.2900, 1.3100, 1.2500, 1.2700, 5099
2018-09-10, 1.2565, 1.2640, 1.2100, 1.2640, 10555
2018-09-11, 1.2200, 1.3200, 1.1700, 1.2300, 15947
2018-09-12, 1.2250, 1.2600, 1.2250, 1.2600, 15178
2018-09-13, 1.2468, 1.2900, 1.1700, 1.2261, 4760
2018-09-14, 1.2300, 1.2390, 1.2240, 1.2300, 2073
2018-09-17, 1.2439, 1.2499, 1.2300, 1.2497, 1504
2018-09-18, 1.2700, 1.3000, 1.2700, 1.2800, 4845
2018-09-19, 1.2576, 1.4500, 1.2370, 1.3437, 68857
2018-09-20, 1.3900, 1.4700, 1.2101, 1.3000, 148958
2018-09-21, 1.3300, 1.3340, 1.2200, 1.2500, 29290
2018-09-24, 1.2325, 1.3150, 1.2325, 1.2753, 5535
2018-09-25, 1.3200, 1.3900, 1.2300, 1.3550, 22678
2018-09-26, 1.3900, 1.3900, 1.3000, 1.3900, 5000
2018-09-27, 1.3200, 1.5200, 1.3100, 1.4400, 392797
2018-09-28, 1.4300, 1.4300, 1.2800, 1.3500, 55141
2018-10-01, 1.2800, 1.4190, 1.2500, 1.4000, 32736
2018-10-02, 1.3900, 1.3900, 1.2900, 1.3600, 32663
2018-10-03, 1.3400, 1.6700, 1.2900, 1.3400, 271252
2018-10-04, 1.3760, 1.8900, 1.3000, 1.6600, 571100
2018-10-05, 1.6200, 1.7000, 1.3300, 1.5000, 119459
2018-10-08, 1.6000, 1.6327, 1.3400, 1.4121, 21946
2018-10-09, 1.3800, 1.5300, 1.3800, 1.4200, 45891
2018-10-10, 1.4500, 1.4500, 1.3500, 1.4172, 19934
2018-10-11, 1.3700, 1.3992, 1.3200, 1.3200, 17777
2018-10-12, 1.3200, 1.3200, 1.2000, 1.2600, 38850
2018-10-15, 1.2700, 1.4400, 1.2200, 1.2700, 5679
2018-10-16, 1.2700, 1.4299, 1.2601, 1.3000, 11222
2018-10-17, 1.3300, 1.5430, 1.2101, 1.3100, 81148
2018-10-18, 1.8500, 2.3000, 1.4000, 1.6100, 1232711
2018-10-19, 1.5500, 1.7500, 1.4100, 1.6000, 447211
2018-10-22, 1.6100, 1.6200, 1.3700, 1.5090, 81814
2018-10-23, 1.5000, 1.5900, 1.4600, 1.5799, 34197
2018-10-24, 1.6000, 1.6000, 1.3800, 1.3800, 40941
2018-10-25, 1.3600, 1.4299, 1.3500, 1.3900, 16179
2018-10-26, 1.2864, 1.3999, 1.2800, 1.3800, 13057
2018-10-29, 1.3500, 1.3850, 1.2600, 1.3000, 29812
2018-10-30, 1.2800, 1.3095, 1.2500, 1.2500, 10373
2018-10-31, 1.3699, 1.3699, 1.2501, 1.3399, 16438
2018-11-01, 1.3500, 1.4499, 1.3001, 1.3900, 27426
2018-11-02, 1.4200, 1.5300, 1.3604, 1.4800, 22734
2018-11-05, 1.4529, 1.5371, 1.4100, 1.4699, 5420
2018-11-06, 1.4200, 1.5700, 1.4009, 1.5700, 19073
2018-11-07, 1.5400, 1.8800, 1.3200, 1.3500, 1342348
2018-11-08, 1.3200, 1.4493, 1.3110, 1.4299, 100984
2018-11-09, 1.4300, 1.4773, 1.3000, 1.3600, 51665
