2012-03-05, 50.2500, 50.2500, 50.2500, 50.2500, 0
2012-03-06, 48.7500, 48.7500, 48.7500, 48.7500, 450
2012-03-07, 48.9200, 48.9200, 48.9200, 48.9200, 100
2012-03-08, 49.8200, 49.8200, 49.8200, 49.8200, 200
2012-03-09, 49.8200, 49.8200, 49.8200, 49.8200, 0
2012-03-12, 49.7400, 49.7400, 49.7400, 49.7400, 1100
2012-03-13, 52.0000, 52.0000, 50.5000, 50.5000, 200
2012-03-14, 50.3101, 50.3101, 50.1999, 50.1999, 1000
2012-03-15, 50.1999, 50.1999, 50.1999, 50.1999, 0
2012-03-16, 50.8000, 50.8900, 50.8000, 50.8400, 2100
2012-03-19, 50.9000, 50.9000, 50.9000, 50.9000, 100
2012-03-20, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-03-21, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-03-22, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-03-23, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-03-26, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-03-27, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-03-28, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-03-29, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-03-30, 50.9000, 50.9000, 50.9000, 50.9000, 0
2012-04-02, 50.1900, 50.1900, 50.1900, 50.1900, 100
2012-04-03, 50.1900, 50.1900, 50.1900, 50.1900, 0
2012-04-04, 50.1900, 50.1900, 50.1900, 50.1900, 0
2012-04-05, 50.1900, 50.1900, 50.1900, 50.1900, 0
2012-04-09, 50.1900, 50.1900, 50.1900, 50.1900, 0
2012-04-10, 50.1900, 50.1900, 50.1900, 50.1900, 0
2012-04-11, 50.1900, 50.1900, 50.1900, 50.1900, 0
2012-04-12, 49.3300, 49.4200, 49.3300, 49.4200, 700
2012-04-13, 48.7500, 48.7500, 48.6900, 48.7200, 1800
2012-04-16, 48.6500, 48.6500, 48.6500, 48.6500, 500
2012-04-17, 48.6500, 48.6500, 48.6500, 48.6500, 0
2012-04-18, 48.6500, 48.6500, 48.6500, 48.6500, 0
2012-04-19, 49.2000, 49.2000, 49.2000, 49.2000, 500
2012-04-20, 49.3000, 49.3000, 49.3000, 49.3000, 500
2012-04-23, 49.3000, 49.3000, 49.3000, 49.3000, 0
2012-04-24, 49.3000, 49.3000, 49.3000, 49.3000, 0
2012-04-25, 49.4900, 49.4900, 49.4800, 49.4800, 500
2012-04-26, 49.5500, 49.5500, 49.5500, 49.5500, 500
2012-04-27, 50.0000, 50.0000, 50.0000, 50.0000, 500
2012-04-30, 50.0000, 50.0000, 50.0000, 50.0000, 0
2012-05-01, 50.0000, 50.0000, 50.0000, 50.0000, 0
2012-05-02, 50.0000, 50.0000, 50.0000, 50.0000, 0
2012-05-03, 50.0000, 50.0000, 50.0000, 50.0000, 0
2012-05-04, 50.0000, 50.0000, 50.0000, 50.0000, 0
2012-05-07, 50.0000, 50.0000, 50.0000, 50.0000, 0
2012-05-08, 50.0000, 50.0000, 50.0000, 50.0000, 0
2012-05-09, 47.7300, 47.7300, 47.3600, 47.3600, 4000
2012-05-10, 47.3600, 47.3600, 47.3600, 47.3600, 0
2012-05-11, 47.3600, 47.3600, 47.3600, 47.3600, 0
2012-05-14, 47.3600, 47.3600, 47.3600, 47.3600, 0
2012-05-15, 47.3600, 47.3600, 47.3600, 47.3600, 0
2012-05-16, 46.3000, 46.3000, 46.3000, 46.3000, 200
2012-05-17, 46.3000, 46.3000, 46.3000, 46.3000, 0
2012-05-18, 46.3000, 46.3000, 46.3000, 46.3000, 0
2012-05-21, 45.8000, 45.8000, 45.8000, 45.8000, 1000
2012-05-22, 45.8000, 45.8000, 45.8000, 45.8000, 0
2012-05-23, 45.8000, 45.8000, 45.8000, 45.8000, 0
2012-05-24, 45.8000, 45.8000, 45.8000, 45.8000, 0
2012-05-25, 45.8000, 45.8000, 45.8000, 45.8000, 0
2012-05-29, 46.3200, 46.3200, 46.3200, 46.3200, 600
2012-05-30, 46.3200, 46.3200, 46.3200, 46.3200, 0
2012-05-31, 46.3200, 46.3200, 46.3200, 46.3200, 0
2012-06-01, 46.3200, 46.3200, 46.3200, 46.3200, 0
2012-06-04, 46.3200, 46.3200, 46.3200, 46.3200, 0
2012-06-05, 44.8600, 44.8600, 44.8600, 44.8600, 500
2012-06-06, 44.8600, 44.8600, 44.8600, 44.8600, 0
2012-06-07, 44.8600, 44.8600, 44.8600, 44.8600, 0
2012-06-08, 44.8600, 44.8600, 44.8600, 44.8600, 0
2012-06-11, 44.8600, 44.8600, 44.8600, 44.8600, 0
2012-06-12, 44.8600, 44.8600, 44.8600, 44.8600, 0
2012-06-13, 44.8600, 44.8600, 44.8600, 44.8600, 0
2012-06-14, 46.0400, 46.0400, 46.0400, 46.0400, 600
2012-06-15, 46.0400, 46.0400, 46.0400, 46.0400, 0
2012-06-18, 46.0700, 46.0700, 46.0600, 46.0600, 500
2012-06-19, 46.6000, 46.6000, 46.5900, 46.5900, 500
2012-06-20, 46.5900, 46.5900, 46.5900, 46.5900, 0
2012-06-21, 46.5900, 46.5900, 46.5900, 46.5900, 0
2012-06-22, 46.5900, 46.5900, 46.5900, 46.5900, 0
2012-06-25, 45.0900, 45.0900, 45.0900, 45.0900, 500
2012-06-26, 45.2600, 45.2600, 45.2500, 45.2500, 500
2012-06-27, 45.2500, 45.2500, 45.2500, 45.2500, 0
2012-06-28, 45.1700, 45.2000, 45.1700, 45.1700, 400
2012-06-29, 46.8100, 46.9900, 46.8100, 46.9900, 400
2012-07-02, 47.1600, 47.1600, 47.1400, 47.1400, 1000
2012-07-03, 47.1400, 47.1400, 47.1400, 47.1400, 0
2012-07-05, 47.2800, 47.2800, 47.2800, 47.2800, 100
2012-07-06, 47.2800, 47.2800, 47.2800, 47.2800, 0
2012-07-09, 46.1000, 46.1000, 46.1000, 46.1000, 1000
2012-07-10, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-11, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-12, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-13, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-16, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-17, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-18, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-19, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-20, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-23, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-24, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-25, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-26, 46.1000, 46.1000, 46.1000, 46.1000, 0
2012-07-27, 47.3100, 47.3100, 47.3100, 47.3100, 1000
2012-07-30, 47.3100, 47.3100, 47.3100, 47.3100, 0
2012-07-31, 47.3100, 47.3100, 47.3100, 47.3100, 0
2012-08-01, 47.3100, 47.3100, 47.3100, 47.3100, 0
2012-08-02, 46.3600, 46.3600, 46.2700, 46.2700, 11600
2012-08-03, 47.5200, 48.2800, 47.4500, 48.2800, 6400
2012-08-06, 48.2700, 48.2800, 48.2600, 48.2600, 1300
2012-08-07, 48.4400, 48.4400, 48.4400, 48.4400, 200
2012-08-08, 48.2900, 48.2900, 48.2000, 48.2900, 1100
2012-08-09, 48.3100, 48.3900, 48.3100, 48.3900, 200
2012-08-10, 48.2700, 48.3200, 48.2700, 48.3200, 400
2012-08-13, 48.3800, 48.4000, 48.3800, 48.4000, 600
2012-08-14, 48.4000, 48.4000, 48.4000, 48.4000, 0
2012-08-15, 48.4200, 48.4200, 48.4200, 48.4200, 100
2012-08-16, 48.5800, 48.5800, 48.5800, 48.5800, 200
2012-08-17, 48.5800, 48.5800, 48.5800, 48.5800, 0
2012-08-20, 48.6500, 48.6800, 48.6500, 48.6800, 800
