1998-01-02, 1.8750, 2.1250, 1.7500, 2.1250, 39600
1998-01-05, 2.1250, 2.6880, 2.0630, 2.5630, 93700
1998-01-06, 2.6250, 2.6250, 2.5310, 2.5310, 9800
1998-01-07, 2.5310, 2.5630, 2.4380, 2.5000, 30500
1998-01-08, 2.5630, 2.6250, 2.5310, 2.5630, 12300
1998-01-09, 2.5310, 2.5310, 2.5310, 2.5310, 9300
1998-01-12, 2.5000, 2.5310, 2.5000, 2.5310, 14700
1998-01-13, 2.6250, 2.6250, 2.5630, 2.6250, 4000
1998-01-14, 2.5630, 2.6250, 2.5310, 2.6250, 2200
1998-01-15, 2.5310, 2.5940, 2.5310, 2.5310, 15000
1998-01-16, 2.5310, 2.5630, 2.5000, 2.5630, 2800
1998-01-20, 2.5630, 2.5630, 2.3750, 2.3750, 56700
1998-01-21, 2.3750, 2.3750, 2.3750, 2.3750, 15000
1998-01-22, 2.2500, 2.3130, 2.2500, 2.2500, 2600
1998-01-23, 2.2500, 2.2500, 2.0630, 2.0630, 18000
1998-01-26, 2.0630, 2.0940, 1.9380, 1.9380, 14300
1998-01-27, 2.0000, 2.2500, 1.9380, 2.2500, 6300
1998-01-28, 1.9380, 2.2500, 1.9380, 2.0000, 2200
1998-01-29, 2.2500, 2.2500, 2.0000, 2.0000, 1100
1998-01-30, 2.2500, 2.2500, 2.1250, 2.2500, 33600
1998-02-02, 2.3750, 2.3750, 2.2500, 2.2500, 3800
1998-02-03, 2.3750, 2.3750, 2.3130, 2.3130, 33100
1998-02-04, 2.3130, 2.3130, 2.2500, 2.2500, 6500
1998-02-05, 2.2810, 2.3750, 2.2810, 2.2810, 8100
1998-02-06, 2.2500, 2.3130, 2.2500, 2.2500, 8000
1998-02-09, 2.2190, 2.3130, 2.0630, 2.2190, 30000
1998-02-10, 2.1880, 2.3130, 2.1880, 2.3130, 9800
1998-02-11, 2.3130, 2.5000, 2.2500, 2.5000, 30600
1998-02-12, 2.3130, 2.3130, 2.3130, 2.3130, 600
1998-02-13, 2.3130, 2.3750, 2.3130, 2.3130, 6600
1998-02-17, 2.3130, 2.5000, 2.3130, 2.3130, 4700
1998-02-18, 2.5000, 2.5000, 2.4380, 2.4380, 18300
1998-02-19, 2.4690, 2.5000, 2.4380, 2.4380, 68600
1998-02-20, 2.5000, 2.5000, 2.4380, 2.4380, 3300
1998-02-23, 2.4380, 2.5000, 2.3130, 2.3750, 20800
1998-02-24, 2.2500, 2.2500, 2.0000, 2.2500, 5400
1998-02-25, 2.1250, 2.1560, 2.0630, 2.0630, 17000
1998-02-26, 2.0630, 2.1250, 2.0630, 2.0630, 23000
1998-02-27, 2.1250, 2.3750, 2.0630, 2.1250, 45300
1998-03-02, 2.0940, 2.1880, 2.0940, 2.0940, 1700
1998-03-03, 2.0940, 2.1880, 2.0630, 2.0630, 5400
1998-03-04, 2.0630, 2.1880, 2.0630, 2.1880, 13100
1998-03-05, 2.0000, 2.0630, 2.0000, 2.0000, 4000
1998-03-06, 2.0000, 2.0630, 2.0000, 2.0000, 6100
1998-03-09, 2.0000, 2.0940, 2.0000, 2.0310, 14700
1998-03-10, 2.0470, 2.1250, 2.0310, 2.0630, 2300
1998-03-11, 2.0630, 2.0630, 2.0000, 2.0630, 14300
1998-03-12, 2.0310, 2.0310, 2.0310, 2.0310, 11900
1998-03-13, 2.0310, 2.0630, 2.0000, 2.0000, 6100
1998-03-16, 2.0630, 2.0940, 2.0000, 2.0940, 9200
1998-03-17, 2.0310, 2.0940, 2.0310, 2.0940, 6900
1998-03-18, 2.0940, 2.0940, 2.0630, 2.0630, 2400
1998-03-19, 2.0940, 2.1250, 2.0630, 2.1250, 14000
1998-03-20, 2.1880, 2.3130, 2.1250, 2.3130, 5800
1998-03-23, 2.1880, 2.3130, 2.1880, 2.3130, 7600
1998-03-24, 2.1880, 2.2500, 2.1250, 2.1880, 8400
1998-03-25, 2.3750, 2.5000, 2.2500, 2.5000, 27500
1998-03-26, 2.4380, 2.5000, 2.3750, 2.3750, 13800
1998-03-27, 2.3750, 2.3750, 2.3750, 2.3750, 1300
1998-03-30, 2.3750, 2.3750, 2.0940, 2.0940, 3900
1998-03-31, 2.2500, 2.2500, 2.0630, 2.0630, 8200
1998-04-01, 2.0630, 2.2500, 2.0630, 2.1560, 4100
1998-04-02, 2.0940, 2.1250, 2.0940, 2.1250, 700
1998-04-03, 2.1250, 2.1250, 2.0630, 2.0630, 10500
1998-04-06, 2.0630, 2.1250, 2.0630, 2.0630, 4400
1998-04-07, 2.0310, 2.0940, 2.0000, 2.0630, 21200
1998-04-08, 2.0630, 2.0630, 2.0000, 2.0630, 33600
1998-04-09, 2.0940, 2.1880, 2.0940, 2.0940, 15100
1998-04-13, 2.1880, 2.1880, 2.0630, 2.0630, 2200
1998-04-14, 2.0630, 2.1880, 2.0000, 2.0000, 43000
1998-04-15, 2.0630, 2.0630, 2.0310, 2.0630, 6500
1998-04-16, 2.0310, 2.0630, 2.0000, 2.0310, 23900
1998-04-17, 2.0310, 2.1250, 2.0310, 2.0630, 3100
1998-04-20, 2.1250, 2.2190, 2.1250, 2.1880, 30300
1998-04-21, 2.3130, 2.4380, 2.1880, 2.3130, 84300
1998-04-22, 2.4380, 2.4380, 2.2500, 2.4380, 27400
1998-04-23, 2.4380, 2.4380, 2.3130, 2.3750, 25400
1998-04-24, 2.3750, 2.5000, 2.3750, 2.3750, 25100
1998-04-27, 2.4690, 2.5000, 2.3750, 2.5000, 69500
1998-04-28, 2.4380, 3.1250, 2.4380, 2.8750, 50100
1998-04-29, 2.9690, 3.0000, 2.8130, 2.8750, 29900
1998-04-30, 2.8750, 2.8750, 2.8130, 2.8440, 17300
1998-05-01, 2.8440, 2.8750, 2.5000, 2.5630, 23400
1998-05-04, 2.5000, 2.5630, 2.5000, 2.5000, 10400
1998-05-05, 2.5630, 2.5630, 2.5000, 2.5630, 10700
1998-05-06, 2.6880, 2.8130, 2.5630, 2.6250, 51000
1998-05-07, 2.7500, 2.7500, 2.6250, 2.6250, 2500
1998-05-08, 2.6880, 2.9690, 2.6880, 2.8130, 30000
1998-05-11, 3.0000, 3.0000, 2.7500, 2.7500, 29000
1998-05-12, 2.7500, 2.8130, 2.6250, 2.6250, 8900
1998-05-13, 2.8130, 2.8130, 2.5000, 2.5000, 26400
1998-05-14, 2.5000, 2.6880, 2.5000, 2.5000, 12300
1998-05-15, 2.5000, 2.6250, 2.5000, 2.6250, 8200
1998-05-18, 2.5000, 2.6250, 2.3130, 2.4380, 56800
1998-05-19, 2.4380, 2.4380, 2.4380, 2.4380, 27000
1998-05-20, 2.4380, 2.4380, 2.4380, 2.4380, 14000
1998-05-21, 2.0630, 2.1880, 2.0630, 2.1880, 9300
1998-05-22, 2.1250, 2.1880, 2.1250, 2.1250, 10400
1998-05-26, 2.2190, 2.2190, 2.1250, 2.1250, 1900
1998-05-27, 2.0630, 2.0630, 2.0630, 2.0630, 200
1998-05-28, 2.0630, 2.2500, 2.0630, 2.0630, 10300
1998-05-29, 2.0630, 2.1880, 2.0630, 2.1250, 15000
1998-06-01, 2.1250, 2.1880, 2.0630, 2.0630, 9700
1998-06-02, 2.0000, 2.1250, 1.8130, 2.0000, 29500
1998-06-03, 2.0000, 2.0630, 2.0000, 2.0000, 4400
1998-06-04, 2.0630, 2.1250, 2.0000, 2.0000, 21000
1998-06-05, 2.0000, 2.0000, 2.0000, 2.0000, 2700
1998-06-08, 2.0000, 2.0000, 2.0000, 2.0000, 14800
1998-06-09, 2.0000, 2.0630, 2.0000, 2.0000, 4400
1998-06-10, 2.0000, 2.0000, 2.0000, 2.0000, 8000
1998-06-11, 2.0310, 2.0310, 2.0310, 2.0310, 1700
1998-06-12, 2.1250, 2.1250, 2.0310, 2.0310, 3500
1998-06-15, 2.0000, 2.0000, 2.0000, 2.0000, 5400
1998-06-16, 2.0000, 2.0310, 2.0000, 2.0310, 12500
1998-06-17, 1.9690, 2.0310, 1.6250, 1.7500, 32100
1998-06-18, 1.6250, 1.8130, 1.6250, 1.6250, 8400
1998-06-19, 1.6880, 1.6880, 1.5630, 1.6880, 8700
1998-06-22, 1.6250, 1.8750, 1.6250, 1.8750, 11400
1998-06-23, 1.7500, 1.7500, 1.6880, 1.6880, 11600
1998-06-24, 1.6250, 1.7500, 1.6250, 1.7500, 4000
1998-06-25, 1.6250, 1.6250, 1.5000, 1.6250, 14100
1998-06-26, 1.5000, 1.6250, 1.5000, 1.6250, 1800
1998-06-29, 1.5940, 1.5940, 1.5000, 1.5000, 3600
1998-06-30, 1.5940, 1.6250, 1.5000, 1.6250, 5900
1998-07-01, 1.6250, 1.6250, 1.5630, 1.5630, 5500
1998-07-02, 1.6880, 1.8130, 1.5630, 1.6250, 26100
1998-07-06, 1.6250, 1.7500, 1.5000, 1.5000, 13300
1998-07-07, 1.5000, 1.6880, 1.5000, 1.5000, 6300
1998-07-08, 1.5000, 1.5000, 1.5000, 1.5000, 4500
1998-07-09, 1.5000, 1.5000, 1.5000, 1.5000, 3700
1998-07-10, 1.5000, 1.5000, 1.5000, 1.5000, 2300
1998-07-13, 1.5310, 1.5630, 1.5000, 1.5310, 16800
1998-07-14, 1.5630, 1.6250, 1.5000, 1.5940, 8500
1998-07-15, 1.5000, 1.5940, 1.5000, 1.5940, 4100
1998-07-16, 1.4380, 1.4380, 1.4380, 1.4380, 700
1998-07-17, 1.5000, 1.5310, 1.3750, 1.4380, 14400
1998-07-20, 1.4380, 1.5000, 1.4380, 1.4380, 7900
1998-07-21, 1.5000, 1.5000, 1.0630, 1.0630, 33700
1998-07-22, 1.0630, 1.0940, 1.0000, 1.0630, 23600
1998-07-23, 1.1250, 1.1250, 1.0630, 1.1250, 13400
1998-07-24, 1.1250, 1.1250, 1.0630, 1.0630, 15200
1998-07-27, 1.1250, 1.1250, 1.0000, 1.0630, 8400
1998-07-28, 1.0940, 1.0940, 0.9375, 1.0000, 20700
1998-07-29, 1.0000, 1.1250, 0.9688, 1.0000, 13400
1998-07-30, 1.0000, 1.0940, 0.9063, 0.9375, 7800
1998-07-31, 0.9375, 1.0000, 0.9375, 1.0000, 8100
1998-08-03, 0.9688, 1.0310, 0.9688, 1.0310, 19900
1998-08-04, 1.0000, 1.0310, 1.0000, 1.0310, 3200
1998-08-05, 1.0310, 1.1880, 1.0000, 1.0630, 52800
1998-08-06, 1.1560, 1.1880, 1.1560, 1.1560, 4300
1998-08-07, 1.1560, 1.2500, 1.1560, 1.2500, 18400
1998-08-10, 1.3750, 1.3750, 1.1560, 1.3130, 14900
1998-08-11, 1.2810, 1.2810, 1.1560, 1.1560, 15800
1998-08-12, 1.2810, 1.2810, 1.1560, 1.1560, 15800
1998-08-13, 1.1560, 1.1560, 1.1560, 1.1560, 0
1998-08-14, 1.2500, 1.2500, 1.1560, 1.1560, 5200
1998-08-17, 1.1560, 1.1880, 1.0000, 1.0000, 29300
1998-08-18, 1.0000, 1.2190, 1.0000, 1.1250, 6800
1998-08-19, 1.1250, 1.2500, 1.1250, 1.2500, 12600
1998-08-20, 1.2190, 1.2500, 1.0000, 1.0310, 24100
1998-08-21, 1.0630, 1.0630, 1.0000, 1.0630, 10000
1998-08-24, 1.0000, 1.0630, 1.0000, 1.0630, 11000
1998-08-25, 1.0630, 1.0940, 1.0000, 1.0000, 15800
1998-08-26, 1.0000, 1.0310, 1.0000, 1.0310, 19200
1998-08-27, 1.0310, 1.0310, 1.0000, 1.0000, 16400
1998-08-28, 1.0000, 1.0310, 0.9375, 0.9375, 25100
1998-08-31, 1.0000, 1.0000, 0.8750, 0.9688, 47300
1998-09-01, 0.9375, 1.1560, 0.9375, 1.0000, 53400
1998-09-02, 1.0310, 1.0630, 1.0310, 1.0630, 3100
1998-09-03, 1.1250, 1.1250, 1.0000, 1.0000, 15400
1998-09-04, 1.0310, 1.0310, 1.0000, 1.0000, 14700
1998-09-08, 1.0000, 1.0310, 1.0000, 1.0310, 13500
1998-09-09, 1.1880, 1.2500, 1.0000, 1.0000, 46100
1998-09-10, 1.0000, 1.0310, 1.0000, 1.0000, 25800
1998-09-11, 1.0000, 1.0000, 1.0000, 1.0000, 21000
1998-09-14, 1.0000, 1.0310, 0.9688, 0.9688, 28300
1998-09-15, 1.0000, 1.0310, 1.0000, 1.0000, 50400
1998-09-16, 1.0000, 1.0000, 1.0000, 1.0000, 1600
1998-09-17, 1.0000, 1.0000, 1.0000, 1.0000, 900
1998-09-18, 1.0000, 1.0310, 0.9688, 0.9688, 18200
1998-09-21, 0.9688, 1.0310, 0.9688, 1.0000, 11700
1998-09-22, 1.0000, 1.0630, 1.0000, 1.0000, 24000
1998-09-23, 1.0000, 1.0000, 0.9688, 0.9688, 38000
1998-09-24, 1.0310, 1.0310, 0.9688, 1.0000, 45800
1998-09-25, 0.9688, 1.0310, 0.9688, 1.0000, 19200
1998-09-28, 1.0310, 1.0310, 1.0000, 1.0000, 28500
1998-09-29, 0.9688, 1.0000, 0.9688, 1.0000, 700
1998-09-30, 1.0000, 1.0000, 0.9688, 0.9688, 26600
1998-10-01, 0.9688, 0.9688, 0.9688, 0.9688, 14000
1998-10-02, 0.9688, 0.9688, 0.9063, 0.9063, 15900
1998-10-05, 0.9063, 0.9063, 0.8125, 0.8125, 33700
1998-10-06, 0.8125, 0.8125, 0.5000, 0.5938, 38200
1998-10-07, 0.6250, 0.6563, 0.6250, 0.6250, 7600
1998-10-08, 0.6250, 0.6563, 0.5000, 0.5000, 24000
1998-10-09, 0.5313, 0.5938, 0.5000, 0.5625, 27700
1998-10-12, 0.5625, 0.5625, 0.5625, 0.5625, 2700
1998-10-13, 0.6250, 0.6250, 0.6250, 0.6250, 6800
1998-10-14, 0.6250, 0.8125, 0.6250, 0.8125, 12600
1998-10-15, 0.8750, 0.8750, 0.8438, 0.8438, 16000
1998-10-16, 0.8438, 0.8750, 0.8125, 0.8438, 18000
1998-10-19, 0.8438, 0.8750, 0.7500, 0.8750, 15200
1998-10-20, 1.0000, 1.0000, 0.9063, 0.9063, 16400
1998-10-21, 1.1250, 1.1250, 0.9375, 1.0630, 47300
1998-10-22, 1.1250, 1.1250, 1.0630, 1.0630, 4900
1998-10-23, 1.0630, 1.0630, 0.9375, 1.0630, 9600
1998-10-26, 1.0630, 1.0630, 1.0630, 1.0630, 900
1998-10-27, 1.0310, 1.0310, 1.0000, 1.0000, 16700
1998-10-28, 1.0630, 1.0630, 1.0000, 1.0000, 4300
1998-10-29, 1.0000, 1.0000, 1.0000, 1.0000, 0
1998-10-30, 1.0000, 1.0000, 0.8125, 0.8125, 2600
1998-11-02, 0.8125, 1.0000, 0.8125, 0.9375, 7900
1998-11-03, 0.9375, 0.9375, 0.7500, 0.7813, 40700
1998-11-04, 0.8438, 0.9688, 0.8125, 0.8125, 19900
1998-11-05, 0.9688, 0.9688, 0.9375, 0.9375, 17700
1998-11-06, 0.8125, 1.0000, 0.8125, 0.8438, 39300
1998-11-09, 0.8750, 0.8750, 0.8125, 0.8750, 18000
1998-11-10, 0.7500, 0.8750, 0.7500, 0.8750, 3500
1998-11-11, 0.8750, 0.8750, 0.8125, 0.8125, 8700
1998-11-12, 0.8125, 0.9375, 0.7500, 0.7500, 16600
1998-11-13, 0.7500, 0.7500, 0.7500, 0.7500, 9500
1998-11-16, 0.9375, 0.9375, 0.7500, 0.8125, 9900
1998-11-17, 0.7500, 0.9063, 0.7500, 0.7500, 28500
1998-11-18, 0.7500, 0.7500, 0.5625, 0.6250, 69400
1998-11-19, 0.6250, 0.6250, 0.5938, 0.5938, 7000
1998-11-20, 0.5938, 0.6875, 0.5938, 0.6875, 11600
1998-11-23, 0.5938, 0.6563, 0.5938, 0.6563, 26000
1998-11-24, 0.5625, 0.6563, 0.5625, 0.6250, 9900
1998-11-25, 0.6250, 0.6250, 0.6250, 0.6250, 6000
1998-11-27, 0.5938, 0.6250, 0.5625, 0.6250, 4100
1998-11-30, 0.6250, 0.6250, 0.3125, 0.6250, 78500
1998-12-01, 0.5000, 0.6250, 0.5000, 0.5000, 9000
1998-12-02, 0.5625, 0.5625, 0.5625, 0.5625, 2200
1998-12-03, 0.6250, 0.6250, 0.5000, 0.5000, 121700
1998-12-04, 0.3750, 0.5625, 0.3750, 0.5313, 47500
1998-12-07, 0.6250, 0.6250, 0.5313, 0.6250, 7200
1998-12-08, 0.5313, 0.6250, 0.5313, 0.5625, 51500
1998-12-09, 0.5313, 0.5313, 0.5313, 0.5313, 8400
1998-12-10, 0.5313, 0.5625, 0.5000, 0.5000, 10500
1998-12-11, 0.5000, 0.5313, 0.5000, 0.5313, 10200
1998-12-14, 0.5000, 0.5625, 0.5000, 0.5313, 38600
1998-12-15, 0.5000, 0.5625, 0.5000, 0.5313, 21800
1998-12-16, 0.5000, 0.5938, 0.5000, 0.5625, 19300
1998-12-17, 0.5625, 0.5625, 0.5313, 0.5625, 42100
1998-12-18, 0.5000, 0.5938, 0.5000, 0.5625, 52600
1998-12-21, 0.5313, 0.6563, 0.5313, 0.5938, 71000
1998-12-22, 0.5625, 0.5625, 0.5625, 0.5625, 25600
1998-12-23, 0.5625, 0.5938, 0.5625, 0.5625, 42300
1998-12-24, 0.5313, 0.5625, 0.5313, 0.5625, 6600
1998-12-28, 0.5625, 0.5938, 0.5625, 0.5625, 63800
1998-12-29, 0.5625, 0.5938, 0.5625, 0.5938, 128600
1998-12-30, 0.5938, 0.5938, 0.5313, 0.5938, 28400
1998-12-31, 0.5625, 0.6875, 0.5625, 0.6563, 67300
1999-01-04, 0.6563, 0.6563, 0.5625, 0.6250, 3200
1999-01-05, 0.6250, 0.6563, 0.6250, 0.6250, 19600
1999-01-06, 0.5625, 0.5625, 0.5313, 0.5625, 2300
1999-01-07, 0.5625, 0.6250, 0.5625, 0.5938, 11700
1999-01-08, 0.5938, 0.5938, 0.5625, 0.5625, 300
1999-01-11, 0.5938, 0.5938, 0.5625, 0.5625, 13500
1999-01-12, 0.5000, 0.5938, 0.4375, 0.5313, 20500
1999-01-13, 0.5313, 0.6250, 0.5313, 0.6250, 23700
1999-01-14, 0.5313, 0.5938, 0.5313, 0.5938, 16800
1999-01-15, 0.5313, 0.5938, 0.5313, 0.5938, 2300
1999-01-19, 0.6250, 0.6250, 0.5625, 0.5625, 3400
1999-01-20, 0.5313, 0.6250, 0.5313, 0.5625, 7100
1999-01-21, 0.5938, 0.6250, 0.5938, 0.6250, 20800
1999-01-22, 0.6250, 0.6250, 0.5938, 0.5938, 10500
1999-01-25, 0.6250, 0.6250, 0.5938, 0.6250, 18900
1999-01-26, 0.5938, 0.5938, 0.5625, 0.5625, 8100
1999-01-27, 0.5625, 0.6250, 0.5625, 0.5938, 9800
1999-01-28, 0.5938, 0.5938, 0.5938, 0.5938, 300
1999-01-29, 0.5938, 0.6250, 0.5938, 0.5938, 1800
1999-02-01, 0.5938, 0.5938, 0.5625, 0.5625, 30100
1999-02-02, 0.5625, 0.5625, 0.5625, 0.5625, 100
1999-02-03, 0.6250, 0.9688, 0.6250, 0.8750, 100000
1999-02-04, 0.8125, 0.8750, 0.5313, 0.5313, 21600
1999-02-05, 0.5000, 0.5938, 0.5000, 0.5625, 2100
1999-02-08, 0.5000, 0.5313, 0.5000, 0.5313, 1500
1999-02-09, 0.5000, 0.6250, 0.5000, 0.5313, 4800
1999-02-10, 0.5000, 0.5000, 0.5000, 0.5000, 800
1999-02-11, 0.5000, 0.5625, 0.5000, 0.5000, 2900
1999-02-12, 0.5000, 0.5000, 0.5000, 0.5000, 200
1999-02-16, 0.5000, 0.5625, 0.5000, 0.5313, 7500
1999-02-17, 0.5313, 0.5625, 0.5000, 0.5000, 14400
1999-02-18, 0.5000, 0.5000, 0.5000, 0.5000, 11900
1999-02-19, 0.5000, 0.5000, 0.4375, 0.4375, 14100
1999-02-22, 0.4688, 0.5000, 0.4375, 0.4688, 5700
1999-02-23, 0.4375, 0.4688, 0.4375, 0.4375, 11300
1999-02-24, 0.4375, 0.5000, 0.4375, 0.5000, 4000
1999-02-25, 0.5000, 0.5000, 0.5000, 0.5000, 1400
1999-02-26, 0.4375, 0.4375, 0.4375, 0.4375, 20000
1999-03-01, 0.4375, 0.4375, 0.4375, 0.4375, 8300
1999-03-02, 0.5000, 0.5000, 0.4375, 0.4375, 17400
1999-03-03, 0.4375, 0.4688, 0.4375, 0.4375, 7900
1999-03-04, 0.4375, 0.4375, 0.4375, 0.4375, 0
1999-03-05, 0.4375, 0.4375, 0.4375, 0.4375, 1500
1999-03-08, 0.4375, 0.4375, 0.4375, 0.4375, 3800
1999-03-09, 0.4375, 0.4375, 0.4375, 0.4375, 300
1999-03-10, 0.4375, 0.4688, 0.4375, 0.4688, 10500
1999-03-11, 0.4375, 0.4375, 0.4375, 0.4375, 400
1999-03-12, 0.4375, 0.4375, 0.4375, 0.4375, 600
1999-03-15, 0.4375, 0.4375, 0.3750, 0.3750, 4500
1999-03-16, 0.4063, 0.4063, 0.3750, 0.3750, 12400
1999-03-17, 0.3750, 0.5000, 0.3750, 0.4375, 10400
1999-03-18, 0.4375, 0.6250, 0.4375, 0.6250, 10700
1999-03-19, 0.4375, 0.4375, 0.3750, 0.3750, 5600
1999-03-22, 0.3750, 0.4375, 0.3750, 0.4375, 6200
1999-03-23, 0.3750, 0.3750, 0.3750, 0.3750, 3400
1999-03-24, 0.3750, 0.3750, 0.3750, 0.3750, 4400
1999-03-25, 0.4375, 0.4375, 0.4375, 0.4375, 18800
1999-03-26, 0.4375, 0.4375, 0.4375, 0.4375, 2600
1999-03-29, 0.3750, 0.4375, 0.3750, 0.4375, 2200
1999-03-30, 0.3750, 0.5000, 0.3750, 0.5000, 2600
1999-03-31, 0.4063, 0.4063, 0.4063, 0.4063, 500
1999-04-01, 0.4375, 0.4375, 0.4063, 0.4063, 11800
1999-04-05, 0.4375, 0.5625, 0.3750, 0.4375, 56400
1999-04-06, 0.3750, 0.4375, 0.3750, 0.4375, 11100
1999-04-07, 0.4688, 0.4688, 0.4688, 0.4688, 400
1999-04-08, 0.4688, 0.5000, 0.4063, 0.5000, 33300
1999-04-09, 0.5000, 0.5000, 0.4375, 0.4375, 8100
1999-04-12, 0.4375, 0.4688, 0.4375, 0.4688, 3900
1999-04-13, 0.4375, 0.4688, 0.4375, 0.4688, 1700
1999-04-14, 0.4375, 0.4688, 0.4375, 0.4688, 4000
1999-04-15, 0.4688, 0.6250, 0.4688, 0.5000, 38800
1999-04-16, 0.5000, 0.5000, 0.5000, 0.5000, 0
1999-04-19, 0.5000, 0.5625, 0.5000, 0.5000, 19000
1999-04-20, 0.5000, 0.5000, 0.5000, 0.5000, 0
1999-04-21, 0.5000, 0.5000, 0.5000, 0.5000, 0
1999-04-22, 0.5000, 0.5625, 0.5000, 0.5000, 3300
1999-04-23, 0.5000, 0.5625, 0.5000, 0.5625, 43800
1999-04-26, 0.5625, 0.7188, 0.5625, 0.5625, 8500
1999-04-27, 0.5625, 0.5938, 0.5625, 0.5938, 2200
1999-04-28, 0.5625, 0.5938, 0.5625, 0.5938, 2800
1999-04-29, 0.5625, 0.5625, 0.5625, 0.5625, 600
1999-04-30, 0.5938, 0.7188, 0.5938, 0.5938, 1800
1999-05-03, 0.5625, 0.5938, 0.5625, 0.5938, 14700
1999-05-04, 0.5625, 0.5625, 0.5625, 0.5625, 600
1999-05-05, 0.5625, 0.5938, 0.5625, 0.5938, 1700
1999-05-06, 0.5938, 0.5938, 0.5625, 0.5938, 21000
1999-05-07, 0.5938, 0.6250, 0.5938, 0.6250, 15900
1999-05-10, 0.6250, 0.6250, 0.5313, 0.5313, 1700
1999-05-11, 0.5625, 0.6875, 0.5313, 0.5313, 3200
1999-05-12, 0.5313, 0.5313, 0.5313, 0.5313, 1700
1999-05-13, 0.5625, 0.6250, 0.5313, 0.5313, 4500
1999-05-14, 0.5313, 0.5313, 0.5313, 0.5313, 700
1999-05-17, 0.5313, 0.5313, 0.5313, 0.5313, 11800
1999-05-18, 0.5625, 0.6250, 0.5625, 0.5625, 14000
1999-05-19, 0.6250, 0.6250, 0.6250, 0.6250, 800
1999-05-20, 0.6250, 0.6250, 0.6250, 0.6250, 300
1999-05-21, 0.5938, 0.5938, 0.5625, 0.5625, 3800
1999-05-24, 0.5938, 0.5938, 0.3750, 0.3750, 159100
1999-05-25, 0.4375, 0.5938, 0.3750, 0.5938, 10300
1999-05-26, 0.5313, 0.5313, 0.4063, 0.4375, 10300
1999-05-27, 0.4063, 0.4063, 0.3750, 0.4063, 10200
1999-05-28, 0.3750, 0.5625, 0.3750, 0.5625, 17600
1999-06-01, 0.5156, 0.5625, 0.4688, 0.4688, 1600
1999-06-02, 0.4688, 0.5000, 0.4688, 0.5000, 12200
1999-06-03, 0.4688, 0.4688, 0.4688, 0.4688, 200
1999-06-04, 0.5625, 0.6250, 0.4063, 0.4063, 13100
1999-06-07, 0.5156, 0.5156, 0.3750, 0.4375, 18600
1999-06-08, 0.3750, 0.5625, 0.3750, 0.3906, 18800
1999-06-09, 0.3750, 0.3750, 0.3750, 0.3750, 10200
1999-06-10, 0.3750, 0.3750, 0.3750, 0.3750, 1600
1999-06-11, 0.5000, 0.5000, 0.4375, 0.4375, 4500
1999-06-14, 3.7500, 3.7500, 2.0000, 3.7500, 1500
1999-06-15, 2.8750, 3.7500, 2.8750, 3.7500, 400
1999-06-16, 3.0000, 3.5000, 3.0000, 3.5000, 2000
1999-06-17, 3.5000, 3.5000, 3.5000, 3.5000, 0
1999-06-18, 3.5000, 3.6250, 3.5000, 3.6250, 1200
1999-06-21, 3.6250, 3.6250, 3.6250, 3.6250, 0
1999-06-22, 3.6250, 3.6250, 3.6250, 3.6250, 200
1999-06-23, 4.0000, 4.0000, 4.0000, 4.0000, 500
1999-06-24, 4.0000, 4.0000, 4.0000, 4.0000, 0
1999-06-25, 4.0000, 4.0000, 4.0000, 4.0000, 800
1999-06-28, 4.0000, 4.1250, 4.0000, 4.1250, 6800
1999-06-29, 4.2500, 4.2500, 4.2500, 4.2500, 1000
1999-06-30, 4.2500, 4.2500, 4.1250, 4.1250, 1600
1999-07-01, 4.1880, 4.1880, 4.1880, 4.1880, 2600
1999-07-02, 4.2500, 5.0000, 4.2500, 5.0000, 8100
1999-07-06, 4.8130, 5.0000, 4.8130, 5.0000, 6000
1999-07-07, 5.2190, 5.8750, 5.1880, 5.8750, 6700
1999-07-08, 5.8750, 5.8750, 5.8750, 5.8750, 18600
1999-07-09, 7.2500, 8.2500, 6.7500, 8.2500, 4400
1999-07-12, 8.2500, 8.2500, 6.2500, 7.0000, 5000
1999-07-13, 6.3750, 6.3750, 6.2500, 6.2500, 2400
1999-07-14, 6.2500, 6.2500, 6.1250, 6.1250, 1500
1999-07-15, 6.1250, 6.1250, 6.1250, 6.1250, 400
1999-07-16, 6.0000, 6.0000, 5.5000, 5.5000, 2600
1999-07-19, 6.5000, 6.5000, 5.5000, 6.2500, 1700
1999-07-20, 5.7500, 5.7500, 5.7500, 5.7500, 500
1999-07-21, 5.7500, 5.7500, 5.7500, 5.7500, 0
1999-07-22, 5.5000, 5.5000, 5.5000, 5.5000, 600
1999-07-23, 5.5000, 5.5000, 5.5000, 5.5000, 0
1999-07-26, 5.5000, 5.5000, 5.5000, 5.5000, 600
1999-07-27, 5.5000, 5.5000, 5.5000, 5.5000, 0
1999-07-28, 5.5000, 5.5000, 4.5000, 4.5000, 3400
1999-07-29, 4.2500, 4.6250, 4.2500, 4.6250, 1200
1999-07-30, 4.6250, 4.7500, 4.6250, 4.6880, 500
1999-08-02, 4.6880, 4.6880, 4.2500, 4.3750, 2200
1999-08-03, 4.3750, 4.3750, 4.3750, 4.3750, 0
1999-08-04, 4.3750, 4.4380, 4.3750, 4.4380, 2600
1999-08-05, 4.4380, 4.6880, 4.4380, 4.6880, 400
