2007-09-26, 14.0000, 14.0000, 14.0000, 14.0000, 100
2007-09-27, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-09-28, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-01, 14.0000, 14.0000, 14.0000, 14.0000, 240
2007-10-02, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-03, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-04, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-05, 14.0000, 14.0000, 13.7500, 13.7500, 350
2007-10-08, 14.0000, 14.0000, 13.7500, 13.7500, 0
2007-10-09, 14.0000, 14.0000, 13.7500, 13.7500, 0
2007-10-10, 13.5000, 13.5000, 13.5000, 13.5000, 750
2007-10-11, 13.5000, 14.0000, 13.5000, 14.0000, 600
2007-10-12, 13.5000, 14.0000, 13.5000, 14.0000, 0
2007-10-15, 13.5000, 14.0000, 13.5000, 14.0000, 0
2007-10-16, 14.0000, 14.0000, 14.0000, 14.0000, 500
2007-10-17, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-18, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-19, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-22, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-23, 14.0000, 14.0000, 14.0000, 14.0000, 0
2007-10-24, 13.5000, 13.5000, 13.5000, 13.5000, 200
2007-10-25, 13.5000, 13.5000, 13.5000, 13.5000, 0
2007-10-26, 13.5000, 13.5000, 13.5000, 13.5000, 0
2007-10-29, 13.5000, 13.5000, 13.5000, 13.5000, 0
2007-10-30, 13.2500, 13.2500, 13.0000, 13.0000, 250
2007-10-31, 13.2500, 13.2500, 13.0000, 13.0000, 0
2007-11-01, 13.2500, 13.2500, 13.0000, 13.0000, 0
2007-11-02, 13.2500, 13.2500, 13.0000, 13.0000, 0
2007-11-05, 13.2500, 13.2500, 13.0000, 13.0000, 0
2007-11-06, 13.2500, 13.2500, 13.0000, 13.0000, 0
2007-11-07, 13.2500, 13.2500, 13.0000, 13.0000, 0
2007-11-08, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-09, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-11-12, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-11-14, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-11-15, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-16, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-19, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-21, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-23, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-26, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-27, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-11-28, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-29, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-11-30, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2007-12-03, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-04, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-05, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-06, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-07, 10.8500, 10.8500, 10.8500, 10.8500, 100
2007-12-10, 10.8500, 10.8500, 10.8500, 10.8500, 0
2007-12-11, 10.7500, 11.5000, 10.7500, 11.5000, 200
2007-12-12, 11.0000, 11.0000, 11.0000, 11.0000, 800
2007-12-13, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-14, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-17, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-18, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-19, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-20, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-21, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-24, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-26, 11.0000, 11.0000, 11.0000, 11.0000, 450
2007-12-27, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-28, 11.0000, 11.0000, 11.0000, 11.0000, 0
2007-12-31, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-02, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-03, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-04, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-07, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-08, 11.0000, 11.0000, 11.0000, 11.0000, 850
2008-01-09, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-10, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-11, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-14, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-15, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-16, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-17, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-01-18, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-02-21, 10.0500, 10.0500, 10.0500, 10.0500, 150
2008-02-22, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-02-25, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-02-26, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-02-27, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-02-28, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-02-29, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-03, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-04, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-05, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-06, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-07, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-10, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-11, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-12, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-13, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-14, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-17, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-18, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-19, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-20, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-24, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-25, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-26, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-27, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-28, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-03-31, 10.0500, 10.0500, 10.0500, 10.0500, 0
2008-04-01, 11.5000, 11.5000, 11.3000, 11.3000, 1200
2008-04-02, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-03, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-04, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-07, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-08, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-09, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-10, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-11, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-14, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-15, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-16, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-17, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-18, 11.5000, 11.5000, 11.3000, 11.3000, 0
2008-04-21, 11.8000, 11.8000, 11.5000, 11.5000, 700
2008-04-22, 11.8000, 11.8000, 11.5000, 11.5000, 0
2008-04-23, 11.8000, 11.8000, 11.5000, 11.5000, 0
2008-04-24, 11.8000, 11.8000, 11.8000, 11.8000, 1000
2008-04-25, 11.8000, 11.8000, 11.8000, 11.8000, 0
2008-04-28, 11.8000, 11.8000, 11.8000, 11.8000, 0
2008-04-29, 11.8000, 11.8000, 11.8000, 11.8000, 0
2008-04-30, 11.8000, 11.8000, 11.8000, 11.8000, 0
2008-05-01, 11.8000, 11.8000, 11.8000, 11.8000, 0
2008-05-02, 11.8000, 11.8000, 11.8000, 11.8000, 0
2008-05-05, 11.6500, 11.6500, 11.6500, 11.6500, 500
2008-05-06, 11.6500, 11.6500, 11.6500, 11.6500, 0
2008-05-07, 11.6500, 11.6500, 11.6500, 11.6500, 0
2008-05-08, 11.6500, 11.6500, 11.6500, 11.6500, 0
2008-05-09, 11.0000, 11.0000, 11.0000, 11.0000, 200
2008-05-12, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-05-13, 11.0000, 11.0000, 11.0000, 11.0000, 100
2008-05-14, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-05-15, 11.0000, 11.0000, 11.0000, 11.0000, 0
2008-05-16, 11.0000, 11.5000, 11.0000, 11.5000, 650
2008-05-19, 11.8000, 11.8500, 11.8000, 11.8500, 1200
2008-05-20, 13.2500, 13.2500, 11.8000, 11.8000, 720
2008-05-21, 12.5000, 12.5000, 12.5000, 12.5000, 200
2008-05-22, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-05-23, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-05-27, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-05-28, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-05-29, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-05-30, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-06-02, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-06-03, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-06-04, 12.5000, 12.5000, 12.5000, 12.5000, 0
2008-06-05, 12.1000, 12.1000, 12.1000, 12.1000, 100
2008-06-06, 12.1000, 12.1000, 12.1000, 12.1000, 0
2008-06-09, 12.1000, 12.1000, 12.1000, 12.1000, 0
2008-06-10, 12.1000, 12.1000, 12.1000, 12.1000, 0
2008-06-11, 12.1000, 12.1000, 12.1000, 12.1000, 0
2008-06-12, 12.0000, 12.0500, 12.0000, 12.0500, 400
2008-06-13, 12.0000, 12.0500, 12.0000, 12.0500, 0
2008-06-16, 12.0000, 12.0000, 12.0000, 12.0000, 1300
2008-06-17, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-18, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-19, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-20, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-23, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-24, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-25, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-26, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-27, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-06-30, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-01, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-02, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-03, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-07, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-08, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-09, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-10, 12.0000, 12.0000, 12.0000, 12.0000, 500
2008-07-11, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-14, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-15, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-16, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-17, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-18, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-21, 12.0000, 12.0000, 12.0000, 12.0000, 200
2008-07-22, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-07-23, 10.9000, 10.9000, 10.9000, 10.9000, 200
2008-07-24, 10.9000, 10.9000, 10.9000, 10.9000, 0
2008-07-25, 10.9000, 10.9000, 10.9000, 10.9000, 0
2008-07-28, 10.9000, 10.9000, 10.9000, 10.9000, 0
2008-07-29, 10.9000, 10.9000, 10.9000, 10.9000, 0
2008-07-30, 12.0000, 12.0000, 12.0000, 12.0000, 2000
2008-07-31, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-08-01, 12.0000, 12.0000, 12.0000, 12.0000, 0
2008-08-04, 12.0000, 12.0000, 12.0000, 12.0000, 700
2008-08-05, 11.8500, 11.8500, 11.8500, 11.8500, 750
2008-08-06, 11.8500, 11.8500, 11.8500, 11.8500, 0
2008-08-07, 11.8500, 11.8500, 11.8500, 11.8500, 1300
2008-08-08, 11.8500, 11.8500, 11.8500, 11.8500, 0
