2016-12-27, 109.5200, 110.2251, 107.7290, 109.2600, 97992
2016-12-28, 110.8100, 110.8100, 103.9440, 105.0000, 206955
2016-12-29, 104.1500, 105.0000, 101.5000, 102.9600, 128022
2016-12-30, 102.1600, 105.9600, 100.2488, 101.5200, 134348
2017-01-03, 105.8000, 110.2700, 99.5000, 105.6300, 247593
2017-01-04, 105.5000, 107.3799, 102.3900, 107.1100, 125093
2017-01-05, 108.0000, 109.3900, 102.8300, 106.0300, 199633
2017-01-06, 106.9900, 107.4700, 102.4900, 103.5800, 151007
2017-01-09, 101.2300, 101.2300, 94.8606, 95.2000, 338908
2017-01-10, 96.2400, 98.2671, 94.1200, 94.9900, 187203
2017-01-11, 95.2900, 98.4500, 93.9700, 97.6500, 258784
2017-01-12, 100.3600, 101.0000, 94.8200, 95.6800, 227592
2017-01-13, 93.8500, 96.0370, 93.3400, 94.0700, 134320
2017-01-17, 97.4900, 100.5100, 97.0000, 98.4000, 280787
2017-01-18, 95.8800, 100.2500, 94.5700, 97.9800, 137846
2017-01-19, 98.3900, 99.4900, 95.4200, 96.8800, 206049
2017-01-20, 99.2400, 101.2500, 97.2500, 98.4300, 179715
2017-01-23, 96.2700, 97.8000, 94.1427, 95.3300, 263964
2017-01-24, 96.5800, 101.6401, 96.5800, 99.7900, 278087
2017-01-25, 99.7300, 104.2382, 99.7300, 102.0900, 182646
2017-01-26, 103.7600, 105.6716, 102.4903, 103.2400, 125428
2017-01-27, 101.3400, 102.8194, 98.5972, 99.6000, 130775
2017-01-30, 97.7100, 97.7100, 87.2787, 91.4300, 619332
2017-01-31, 91.6500, 91.7500, 87.6600, 90.7000, 369415
2017-02-01, 92.1500, 93.7500, 85.6000, 88.6700, 511701
2017-02-02, 88.5200, 92.0700, 85.6200, 90.6000, 305759
2017-02-03, 91.5500, 95.8000, 90.1372, 94.6900, 338310
2017-02-06, 93.9800, 96.6000, 89.5000, 90.4600, 237665
2017-02-07, 89.0300, 90.2999, 81.7700, 83.9100, 635288
2017-02-08, 82.0600, 86.1000, 77.9221, 84.3500, 452385
2017-02-09, 86.8400, 89.8203, 86.4200, 89.2200, 349763
2017-02-10, 92.5900, 94.1049, 90.8740, 92.1300, 244956
2017-02-13, 90.4800, 92.4400, 88.7500, 89.8800, 149285
2017-02-14, 90.7000, 92.5500, 87.6000, 92.3300, 258435
2017-02-15, 91.3900, 92.7500, 89.5000, 90.9000, 199576
2017-02-16, 91.2500, 92.1288, 85.7500, 86.1700, 358242
2017-02-17, 85.0300, 87.0186, 83.7500, 85.0500, 201978
2017-02-21, 87.9500, 89.5000, 86.6097, 88.0900, 292291
2017-02-22, 87.0000, 87.0000, 80.2500, 80.5100, 465198
2017-02-23, 84.6500, 85.5500, 76.9400, 80.3300, 484897
2017-02-24, 77.9100, 79.2500, 74.6166, 75.7700, 408963
2017-02-27, 76.6500, 78.5847, 74.8000, 77.3400, 276755
2017-02-28, 75.2000, 77.1400, 74.5000, 75.4200, 105552
2017-03-01, 77.7200, 81.9500, 77.7200, 81.4800, 309152
2017-03-02, 78.7200, 80.5797, 75.5000, 75.7100, 259434
2017-03-03, 76.1500, 77.5100, 74.2147, 74.9000, 229203
2017-03-06, 74.7100, 76.8000, 73.7300, 76.4900, 216677
2017-03-07, 77.1800, 77.8700, 72.9200, 73.2400, 190035
2017-03-08, 72.0000, 73.2800, 63.6450, 64.0600, 946057
2017-03-09, 63.1600, 65.7637, 60.2792, 65.3900, 690250
2017-03-10, 66.5100, 67.1200, 63.0000, 64.5900, 406231
2017-03-13, 64.4400, 67.6114, 64.3200, 66.0700, 263823
2017-03-14, 62.5000, 63.9800, 58.6385, 63.4200, 631364
2017-03-15, 65.4300, 69.6000, 64.0500, 68.9900, 443959
2017-03-16, 69.9500, 70.0000, 66.7500, 67.0100, 203048
2017-03-17, 67.7000, 68.8234, 66.0520, 66.6000, 216391
2017-03-20, 64.7500, 67.1600, 63.5590, 66.8142, 288796
2017-03-21, 67.1800, 67.4900, 61.6000, 62.3900, 474227
2017-03-22, 61.2300, 62.8200, 59.0300, 60.5200, 639653
2017-03-23, 60.1500, 62.0000, 59.2100, 59.8700, 365547
2017-03-24, 60.4700, 61.2500, 59.1698, 59.8800, 378426
2017-03-27, 57.5000, 61.2000, 56.6600, 60.8300, 315890
2017-03-28, 61.5000, 66.0300, 60.4700, 65.6200, 442241
2017-03-29, 65.3300, 71.2800, 64.9700, 70.8100, 431908
2017-03-30, 72.0000, 73.1900, 68.9000, 68.9400, 348736
2017-03-31, 68.6200, 72.2000, 67.8100, 71.5000, 284744
2017-04-03, 71.5000, 72.1700, 67.3300, 70.5600, 350606
2017-04-04, 70.9600, 73.8000, 69.3200, 73.8000, 260410
2017-04-05, 75.8700, 78.5000, 68.3000, 68.5900, 711305
2017-04-06, 70.4000, 72.6099, 69.5946, 71.4700, 265760
2017-04-07, 72.6900, 72.6900, 69.2301, 70.2600, 286571
2017-04-10, 71.6500, 74.3092, 71.1400, 73.7500, 274198
2017-04-11, 73.1500, 73.7900, 70.3700, 73.7900, 291805
2017-04-12, 73.7500, 76.2694, 69.4500, 69.9700, 524298
2017-04-13, 70.0500, 70.8200, 64.4400, 64.9900, 559904
2017-04-17, 65.6100, 65.8700, 63.5000, 65.8700, 280880
2017-04-18, 64.2500, 66.3800, 61.6500, 62.8800, 487431
2017-04-19, 63.1200, 63.9000, 57.2085, 57.7500, 840586
2017-04-20, 58.5000, 59.8200, 57.8300, 57.8800, 491508
2017-04-21, 58.2300, 59.6700, 56.5600, 58.3400, 451316
2017-04-24, 60.6500, 61.2000, 58.6000, 59.7000, 370511
2017-04-25, 59.9900, 63.4600, 58.9200, 63.3200, 423195
2017-04-26, 62.0100, 66.7000, 61.5600, 62.3100, 437387
2017-04-27, 60.7200, 60.7200, 56.0000, 58.8700, 1069718
2017-04-28, 60.0000, 60.7900, 57.1732, 57.6800, 486420
2017-05-01, 28.6200, 29.0000, 28.1200, 28.6400, 558868
2017-05-02, 28.8200, 29.8555, 27.3600, 28.1200, 915804
2017-05-03, 28.0900, 28.8300, 27.0500, 27.9200, 1041466
2017-05-04, 27.0600, 27.1700, 24.0900, 25.2500, 2204824
2017-05-05, 25.2700, 28.2200, 24.7500, 28.0700, 1068211
2017-05-08, 28.0800, 29.6000, 27.6400, 29.2900, 867433
2017-05-09, 29.2900, 29.5379, 27.9600, 28.2000, 700489
2017-05-10, 29.0600, 30.6400, 28.7800, 30.0800, 1094605
2017-05-11, 30.7300, 30.8400, 29.1700, 29.5500, 755644
2017-05-12, 29.6400, 29.9149, 28.8500, 29.2200, 474423
2017-05-15, 31.5000, 31.6500, 29.3610, 29.7600, 1224630
2017-05-16, 30.1900, 30.2700, 28.3738, 28.9600, 700290
2017-05-17, 28.3300, 29.2830, 27.6100, 27.7800, 699071
2017-05-18, 27.5000, 28.1810, 26.6000, 27.5800, 568336
2017-05-19, 28.3500, 29.8998, 28.0200, 29.6800, 848684
2017-05-22, 30.2300, 30.3500, 28.6100, 28.9400, 520822
2017-05-23, 29.0600, 29.2100, 28.1000, 28.9300, 437949
2017-05-24, 28.6800, 29.5100, 27.2200, 27.8900, 903767
2017-05-25, 27.4900, 29.4700, 25.0324, 25.6300, 2366366
2017-05-26, 26.0300, 26.0300, 25.0000, 25.8500, 1024018
2017-05-30, 25.1700, 25.2300, 23.6100, 23.6500, 1567295
2017-05-31, 22.8500, 23.2200, 21.6700, 22.8000, 1730609
2017-06-01, 23.1400, 24.3100, 22.4900, 23.5900, 1273672
2017-06-02, 22.8500, 22.9688, 21.4500, 22.1800, 1512189
2017-06-05, 21.7800, 22.5000, 21.4200, 21.9700, 1026603
2017-06-06, 21.6500, 23.7800, 21.5300, 23.6900, 1336709
2017-06-07, 23.0400, 23.6300, 20.4900, 20.7200, 2500808
2017-06-08, 20.3600, 21.2600, 20.1100, 20.2200, 1323961
2017-06-09, 20.4800, 22.7600, 20.3100, 22.4500, 1832154
2017-06-12, 23.2800, 24.0000, 22.5000, 22.9000, 1151428
2017-06-13, 22.7900, 24.6900, 22.6500, 24.6400, 1181109
2017-06-14, 24.0000, 24.1100, 21.2900, 21.4600, 2263509
2017-06-15, 21.2700, 21.7700, 19.4210, 19.8800, 3051174
2017-06-16, 20.4700, 20.4900, 19.5600, 20.4500, 1090845
2017-06-19, 20.6700, 20.9700, 20.1000, 20.3200, 901062
2017-06-20, 19.2600, 19.9000, 18.0600, 19.5800, 2430096
2017-06-21, 19.4000, 19.9800, 17.1401, 17.6300, 3658108
2017-06-22, 18.0400, 18.6200, 17.5900, 17.7600, 1137075
2017-06-23, 17.8400, 19.1300, 17.6800, 19.1200, 1013168
2017-06-26, 19.4300, 20.1300, 18.8000, 19.3200, 952650
2017-06-27, 19.6000, 20.2200, 19.2600, 19.4000, 984002
2017-06-28, 19.2600, 20.4200, 18.9300, 19.6400, 1554886
2017-06-29, 20.0000, 21.2400, 19.9000, 20.4800, 1260566
2017-06-30, 20.8000, 21.5000, 20.0105, 20.8300, 1242371
2017-07-03, 21.3500, 22.4900, 21.1500, 22.3000, 842022
2017-07-05, 21.4200, 21.5000, 19.6101, 19.9200, 2149504
2017-07-06, 20.6300, 20.6500, 18.3600, 18.5700, 2254394
2017-07-07, 18.0600, 18.3699, 16.9600, 18.3300, 1744155
2017-07-10, 17.8400, 19.3660, 17.8400, 19.2100, 1257019
2017-07-11, 19.0600, 20.2300, 18.5700, 19.6700, 929206
2017-07-12, 20.5000, 21.1000, 19.3600, 19.6600, 1311324
2017-07-13, 19.6800, 20.1400, 19.1346, 20.1400, 959602
2017-07-14, 20.3800, 20.7700, 20.0300, 20.5800, 606419
2017-07-17, 20.4300, 21.2100, 20.2500, 20.5800, 493172
2017-07-18, 21.1300, 21.2500, 19.4000, 19.8500, 1045529
2017-07-19, 19.7600, 22.0400, 19.7600, 21.9500, 2269622
2017-07-20, 22.4100, 22.6000, 20.5900, 20.8500, 1241803
2017-07-21, 20.6700, 20.9420, 19.7210, 20.0200, 1554047
2017-07-24, 20.4300, 20.4800, 19.5800, 19.9600, 979943
2017-07-25, 21.0000, 22.4600, 20.8000, 21.7900, 1568231
2017-07-26, 22.2500, 23.0800, 21.4100, 21.7400, 1501388
2017-07-27, 21.8300, 22.5000, 21.2000, 22.3900, 688662
2017-07-28, 22.3900, 23.6700, 21.7000, 22.2200, 1015235
2017-07-31, 22.0000, 22.2700, 20.7500, 21.6500, 1106204
2017-08-01, 21.3000, 21.8400, 20.6700, 21.1100, 920449
2017-08-02, 20.7400, 20.7500, 19.1200, 19.9600, 2223060
2017-08-03, 20.0900, 20.0900, 17.6400, 17.8200, 4174794
2017-08-04, 18.0400, 19.1800, 17.8200, 19.0700, 1974936
2017-08-07, 18.6800, 18.7400, 17.7000, 18.0900, 1540580
2017-08-08, 17.8500, 18.9300, 17.6100, 18.0300, 1718574
2017-08-09, 18.2000, 18.8000, 17.8400, 18.2100, 1219046
2017-08-10, 18.5900, 18.9000, 17.3639, 17.4700, 2320912
2017-08-11, 17.3800, 17.7172, 17.0000, 17.5700, 1617357
2017-08-14, 17.6500, 17.8700, 16.8500, 16.9600, 1474293
2017-08-15, 16.8600, 16.8700, 16.1300, 16.7300, 2028004
2017-08-16, 16.8500, 17.1400, 15.8000, 16.0000, 2173460
2017-08-17, 15.7600, 16.5800, 15.2800, 15.3300, 2518703
2017-08-18, 15.4100, 16.2200, 15.0900, 15.8500, 1772593
2017-08-21, 15.6500, 15.8500, 15.0400, 15.2500, 1755221
2017-08-22, 15.4900, 15.8300, 15.4200, 15.6300, 1555005
2017-08-23, 15.4500, 16.4700, 15.2600, 16.1200, 1729434
2017-08-24, 15.9000, 16.4248, 15.7900, 16.2400, 1555024
2017-08-25, 16.3900, 16.5500, 16.1700, 16.3200, 976125
2017-08-28, 16.4700, 16.6500, 15.4300, 16.0100, 2245855
2017-08-29, 15.5300, 16.0700, 15.0700, 15.9600, 2014987
2017-08-30, 15.6200, 16.3600, 15.2710, 16.1000, 1420402
2017-08-31, 16.4400, 17.1600, 16.2800, 16.9500, 2494861
2017-09-01, 16.9500, 17.8400, 16.5500, 17.7200, 1803069
2017-09-05, 18.1900, 18.4000, 16.9281, 17.4400, 1617382
2017-09-06, 17.7300, 18.6300, 17.7300, 18.2700, 1305114
2017-09-07, 18.0300, 18.2100, 17.2476, 17.9300, 1192848
2017-09-08, 17.7300, 17.8700, 15.9000, 16.4300, 3045703
2017-09-11, 16.5000, 17.2006, 16.4200, 16.8800, 1213382
2017-09-12, 16.9500, 18.5100, 16.9500, 17.9700, 2438974
2017-09-13, 18.2800, 19.8500, 18.2800, 19.4900, 2603251
2017-09-14, 20.0100, 20.6500, 19.3000, 19.7800, 1987461
2017-09-15, 19.9100, 20.0300, 19.2800, 19.8700, 1020190
2017-09-18, 19.6800, 20.4500, 19.5700, 20.3900, 1258026
2017-09-19, 20.5500, 20.7700, 20.1400, 20.5500, 1014456
2017-09-20, 20.8000, 22.2400, 20.8000, 21.8100, 2552663
2017-09-21, 21.6400, 21.9700, 21.1492, 21.9600, 962447
2017-09-22, 21.6800, 22.5000, 21.5800, 22.1800, 1046274
2017-09-25, 22.7300, 24.1900, 22.7300, 24.1100, 1886082
2017-09-26, 23.5300, 24.4800, 23.2100, 24.3600, 1154718
2017-09-27, 24.6400, 24.9500, 23.3400, 24.9500, 1402663
2017-09-28, 25.1400, 25.6090, 23.8298, 24.7000, 1001690
2017-09-29, 24.2200, 24.6800, 23.6810, 24.3200, 794902
2017-10-02, 23.0300, 24.7246, 22.5000, 24.7000, 1109119
2017-10-03, 24.4400, 24.8700, 24.1400, 24.6900, 521257
2017-10-04, 24.6600, 25.1718, 23.8721, 24.2700, 944475
2017-10-05, 24.3400, 25.1600, 24.3200, 24.8200, 666393
2017-10-06, 23.9000, 24.2200, 22.9800, 23.2200, 950414
2017-10-09, 23.3300, 23.6400, 22.9362, 23.4100, 428331
2017-10-10, 24.2300, 24.4800, 23.1900, 23.3000, 780820
2017-10-11, 23.4200, 23.7600, 22.6653, 23.7500, 569422
2017-10-12, 22.7400, 23.4900, 22.2500, 23.4000, 793893
2017-10-13, 23.9300, 24.1000, 23.1000, 23.1800, 947773
2017-10-16, 23.6200, 24.0000, 23.0200, 23.1900, 924524
2017-10-17, 23.1000, 23.7200, 22.5600, 23.3000, 606350
2017-10-18, 23.5500, 24.0229, 22.7100, 22.7200, 948931
2017-10-19, 22.1900, 22.6700, 21.8500, 22.2500, 872373
2017-10-20, 22.0700, 22.7400, 22.0410, 22.5600, 511098
2017-10-23, 22.6200, 22.9100, 20.9200, 21.0100, 1222985
2017-10-24, 21.2200, 21.6400, 20.5410, 20.9400, 881389
2017-10-25, 20.7600, 20.9540, 19.6100, 20.4500, 926385
2017-10-26, 20.3600, 20.7700, 19.3500, 20.7600, 836139
2017-10-27, 20.2200, 22.7000, 20.0310, 22.5800, 1311782
2017-10-30, 22.7300, 23.8388, 22.7000, 23.3500, 1059893
2017-10-31, 23.2400, 24.6800, 22.9000, 24.4500, 991242
2017-11-01, 25.0800, 26.9100, 25.0000, 26.5500, 1737936
2017-11-02, 26.2700, 26.6900, 24.8400, 25.7000, 1094482
2017-11-03, 25.6900, 27.3300, 25.2600, 26.7500, 1147391
2017-11-06, 27.0700, 30.1090, 27.0700, 30.0900, 1828016
2017-11-07, 30.1100, 30.1600, 29.1100, 29.8000, 849118
2017-11-08, 29.0600, 29.5500, 27.5701, 28.2600, 1331771
2017-11-09, 27.7900, 29.6064, 27.6810, 29.4800, 1224356
2017-11-10, 29.2800, 30.1701, 28.3400, 29.2000, 968751
2017-11-13, 29.1500, 29.4800, 27.6901, 27.7400, 819003
2017-11-14, 27.2500, 27.3500, 24.7600, 24.8400, 1727349
2017-11-15, 24.0100, 24.3700, 23.1700, 23.9000, 1179095
2017-11-16, 23.9500, 24.5801, 23.3800, 24.1100, 876365
2017-11-17, 24.7600, 25.7200, 24.5700, 25.5200, 998515
2017-11-20, 24.9300, 25.0389, 23.7000, 24.6700, 832456
2017-11-21, 24.9500, 25.6900, 24.4100, 24.8800, 880650
2017-11-22, 25.8500, 26.3100, 25.4600, 26.1100, 1111376
2017-11-24, 26.8500, 26.9200, 26.0901, 26.2600, 536251
2017-11-27, 25.9500, 25.9500, 24.2857, 24.3800, 873712
2017-11-28, 24.2000, 25.1200, 23.8900, 24.8400, 713767
2017-11-29, 24.7000, 25.8000, 24.2100, 25.1700, 823157
2017-11-30, 25.7800, 27.6700, 25.7800, 27.0300, 1235372
2017-12-01, 28.0000, 29.7700, 27.5000, 28.6700, 1205748
2017-12-04, 28.3300, 29.8000, 27.2800, 27.5400, 742599
2017-12-05, 27.3900, 28.0200, 26.6700, 26.7500, 581579
2017-12-06, 26.0000, 26.1600, 24.2700, 24.3500, 1144656
2017-12-07, 24.4100, 25.2399, 24.0400, 24.8900, 634193
2017-12-08, 25.8100, 26.6500, 25.1400, 25.8400, 719998
2017-12-11, 25.9000, 27.4617, 25.9000, 26.8800, 470018
2017-12-12, 27.2500, 27.2800, 25.4500, 25.6900, 637171
2017-12-13, 26.0700, 26.0700, 24.7358, 24.9400, 775304
2017-12-14, 24.9700, 25.3900, 24.1000, 24.1400, 694517
2017-12-15, 24.2900, 24.6300, 23.3600, 23.4300, 945135
2017-12-18, 24.5200, 25.2300, 23.7500, 24.7800, 790159
2017-12-19, 24.7700, 25.8600, 24.6700, 24.9400, 511793
2017-12-20, 24.9300, 26.8600, 24.7501, 26.7700, 750999
2017-12-21, 26.4700, 29.1600, 26.3891, 28.9600, 1057786
2017-12-22, 28.7800, 30.1800, 28.5210, 29.4400, 928077
2017-12-26, 29.8200, 31.4200, 29.4600, 31.3800, 953622
2017-12-27, 31.2000, 31.3200, 30.3700, 30.5800, 620119
2017-12-28, 30.5900, 31.4000, 30.3400, 31.2700, 457787
2017-12-29, 31.5500, 31.7500, 30.3000, 30.3500, 685083
2018-01-02, 31.2200, 32.6900, 30.9900, 32.6400, 714557
2018-01-03, 33.2500, 34.3600, 33.0000, 33.6400, 732579
2018-01-04, 33.9100, 34.3900, 32.5600, 34.1900, 853656
2018-01-05, 33.5200, 33.7700, 32.5600, 33.5100, 618447
2018-01-08, 33.5500, 34.1617, 32.5800, 34.1100, 467190
2018-01-09, 34.3400, 34.8200, 33.6800, 33.9500, 606975
2018-01-10, 34.4000, 34.7700, 33.2844, 33.3900, 529735
2018-01-11, 33.9400, 36.9000, 33.6000, 35.7100, 1312892
2018-01-12, 35.6500, 36.6500, 35.1600, 36.5600, 675089
2018-01-16, 36.7400, 37.0700, 34.4800, 34.6200, 1077517
2018-01-17, 34.7400, 36.3300, 33.9200, 35.5000, 760179
2018-01-18, 35.2700, 35.5344, 33.5510, 34.2000, 692643
2018-01-19, 33.3300, 33.8847, 32.9000, 33.8000, 804604
2018-01-22, 33.4800, 36.6800, 33.4800, 36.6800, 804601
2018-01-23, 37.1800, 37.2500, 35.4700, 36.8000, 971614
2018-01-24, 36.8000, 37.7100, 35.5504, 36.4100, 728463
2018-01-25, 37.0800, 37.0800, 33.7400, 34.1200, 847276
2018-01-26, 34.5000, 34.9200, 33.8401, 34.4300, 414611
2018-01-29, 33.5000, 34.3200, 32.3900, 32.5900, 915133
2018-01-30, 31.1600, 31.4500, 28.6600, 29.1600, 1779209
2018-01-31, 29.0100, 29.6900, 28.2000, 29.0000, 1002967
2018-02-01, 29.1300, 30.0700, 28.3400, 29.4000, 1096912
2018-02-02, 28.0300, 28.2700, 25.3500, 25.6800, 1897513
2018-02-05, 24.8200, 26.1090, 22.5200, 23.2300, 1632533
2018-02-06, 21.9700, 24.4470, 21.3900, 24.0700, 1365986
2018-02-07, 24.2300, 25.1600, 21.7500, 21.8000, 1687009
2018-02-08, 22.0700, 22.5400, 19.0700, 19.1000, 2556103
2018-02-09, 19.6700, 19.7600, 16.7900, 19.2300, 2901721
2018-02-12, 19.8100, 21.2350, 19.8100, 20.7100, 1837753
2018-02-13, 19.9000, 20.5300, 19.5010, 19.8900, 1275930
2018-02-14, 18.9700, 22.2300, 18.9700, 22.1200, 1309263
2018-02-15, 22.1800, 22.4100, 20.3590, 22.2300, 1219238
2018-02-16, 21.6400, 22.9900, 21.5800, 21.9000, 1471344
2018-02-20, 22.0100, 22.7000, 21.3296, 21.7100, 1380498
2018-02-21, 21.2500, 22.0200, 20.1300, 20.1800, 1344076
2018-02-22, 20.5800, 22.5000, 20.3801, 21.4100, 1325639
2018-02-23, 21.7900, 23.1900, 21.7490, 23.1900, 1155124
2018-02-26, 23.3500, 24.0000, 22.8500, 23.5200, 1074566
2018-02-27, 23.2000, 23.8900, 21.7800, 21.7800, 1334354
2018-02-28, 22.2600, 22.7165, 20.0500, 20.0800, 1427619
2018-03-01, 20.0500, 21.4000, 20.0500, 20.7200, 1091403
2018-03-02, 20.0600, 22.1300, 19.5803, 22.0600, 1240200
2018-03-05, 21.6100, 23.6700, 21.5500, 23.2800, 1494433
2018-03-06, 23.5700, 23.8100, 22.4100, 22.6100, 991808
2018-03-07, 21.9800, 23.0800, 21.2900, 21.9300, 1112442
2018-03-08, 22.0300, 22.3000, 21.1904, 21.7900, 887560
2018-03-09, 22.3000, 23.3100, 22.3000, 23.2200, 1074863
2018-03-12, 22.8800, 23.8500, 22.5300, 23.3100, 1073836
2018-03-13, 23.2700, 24.0300, 22.6600, 22.9200, 842087
2018-03-14, 23.3900, 23.4500, 22.5200, 22.7600, 808343
2018-03-15, 22.9300, 23.5100, 21.3800, 21.8100, 1560889
2018-03-16, 21.8700, 23.0000, 21.4510, 22.5900, 1036060
2018-03-19, 22.2300, 22.2809, 20.4000, 20.8800, 1655317
2018-03-20, 21.5000, 22.3300, 21.4208, 21.8700, 1226646
2018-03-21, 22.3500, 24.8400, 22.1110, 24.5900, 2186430
2018-03-22, 23.6900, 24.2743, 22.9300, 23.0200, 994869
2018-03-23, 23.6600, 24.9800, 22.7500, 22.9000, 1268465
2018-03-26, 23.5400, 24.2200, 22.4100, 24.2100, 1284812
2018-03-27, 24.3000, 24.5000, 22.0000, 22.4600, 1208914
2018-03-28, 22.7400, 23.3100, 21.6950, 22.0200, 1330717
2018-03-29, 22.2000, 24.1000, 22.1700, 23.8400, 1191715
2018-04-02, 23.2600, 23.3600, 20.1100, 21.4500, 3633348
2018-04-03, 21.9200, 22.5700, 20.5700, 22.5500, 2043725
2018-04-04, 21.1200, 22.5800, 20.7900, 22.5400, 1750168
2018-04-05, 22.6900, 24.9500, 22.6900, 24.4800, 2261210
2018-04-06, 23.9300, 24.4190, 21.1700, 22.5000, 2961058
2018-04-09, 23.3000, 23.7300, 22.5000, 22.5600, 2172528
2018-04-10, 23.8900, 25.9800, 23.7000, 25.4700, 2569572
2018-04-11, 25.5400, 27.2730, 25.2800, 26.8200, 1473521
2018-04-12, 26.5100, 27.1000, 25.6400, 26.5900, 978634
2018-04-13, 26.9900, 28.5500, 26.7600, 27.9800, 970037
2018-04-16, 28.0000, 29.0690, 27.2100, 28.5700, 1345598
2018-04-17, 28.6000, 29.5200, 28.0500, 29.1600, 1234469
2018-04-18, 30.1700, 32.9800, 30.0000, 31.8300, 2467934
2018-04-19, 32.0800, 32.8225, 31.0308, 31.6500, 1523601
2018-04-20, 30.7600, 31.7550, 30.0700, 31.3000, 1034151
2018-04-23, 30.4300, 31.9900, 29.8500, 31.9200, 1240838
2018-04-24, 32.0900, 33.1900, 29.9010, 30.8000, 1718413
2018-04-25, 30.6800, 32.0700, 29.8600, 32.0000, 1195745
2018-04-26, 32.4400, 33.2900, 31.6300, 33.2200, 1329907
2018-04-27, 32.6500, 32.8900, 31.2000, 31.4300, 1187484
2018-04-30, 31.0300, 33.4100, 31.0000, 32.4500, 1413099
2018-05-01, 31.6000, 32.2600, 30.6700, 32.0500, 1171832
2018-05-02, 31.5700, 33.7100, 31.5700, 32.9100, 1102605
2018-05-03, 32.2400, 32.5500, 30.2800, 31.2500, 1330190
2018-05-04, 31.2500, 33.1800, 31.0250, 32.9400, 999946
2018-05-07, 34.0000, 36.4000, 33.3800, 33.6100, 1844683
2018-05-08, 33.4000, 35.6100, 30.9100, 35.6000, 2754984
2018-05-09, 37.2600, 39.2602, 37.0600, 37.5700, 2112545
2018-05-10, 37.9400, 38.5500, 36.8412, 38.0500, 1118763
2018-05-11, 37.9200, 38.4800, 36.7700, 37.1500, 877713
2018-05-14, 37.7900, 38.7844, 37.6101, 38.5700, 799433
2018-05-15, 38.4800, 39.1900, 37.1500, 39.0400, 700079
2018-05-16, 38.5700, 40.0585, 38.0000, 39.8400, 779449
2018-05-17, 40.4900, 43.7400, 40.4000, 43.4500, 1409398
2018-05-18, 43.2300, 43.7400, 41.8000, 42.4700, 1052908
2018-05-21, 43.4000, 45.2300, 42.7618, 45.1900, 1258595
2018-05-22, 45.6900, 47.0000, 41.2300, 41.8700, 1956864
2018-05-23, 41.2700, 41.9490, 38.8500, 41.1400, 1591309
2018-05-24, 38.9600, 40.4799, 38.2400, 39.4600, 1348972
2018-05-25, 36.1500, 36.5600, 33.4000, 35.5900, 2848817
2018-05-29, 34.3500, 36.7700, 34.2900, 35.9600, 1754923
2018-05-30, 36.7600, 40.5800, 36.7000, 40.2000, 1930894
2018-05-31, 38.8900, 41.8900, 38.8342, 39.1100, 1208737
2018-06-01, 38.9900, 40.4900, 37.6700, 38.9700, 1235521
2018-06-04, 39.4600, 40.0100, 35.4600, 36.2900, 1838019
2018-06-05, 35.0000, 36.9500, 34.6900, 35.9300, 1418328
2018-06-06, 36.4400, 36.9248, 34.8200, 36.0100, 1343998
2018-06-07, 36.8400, 39.4000, 36.7000, 38.9600, 1604328
2018-06-08, 38.7400, 39.2100, 36.9000, 38.4300, 1257432
2018-06-11, 37.7200, 39.8200, 37.5300, 39.1700, 876000
2018-06-12, 39.1400, 40.2500, 38.1700, 38.7300, 1023759
2018-06-13, 38.3000, 39.4200, 37.5500, 38.6100, 815992
2018-06-14, 39.3300, 40.0500, 37.1100, 37.2500, 1381744
2018-06-15, 36.5000, 36.7500, 33.8800, 34.0800, 1755109
2018-06-18, 34.2300, 37.7100, 34.1500, 36.3600, 1621315
2018-06-19, 34.8100, 37.7900, 34.2900, 37.3400, 936631
2018-06-20, 38.4800, 39.4500, 37.1800, 39.1900, 1735925
2018-06-21, 38.1400, 38.6400, 35.6700, 36.0600, 1649952
2018-06-22, 39.7300, 40.8700, 39.1300, 39.6000, 1351778
2018-06-25, 39.3800, 39.8700, 35.8707, 36.4100, 2251405
2018-06-26, 37.1500, 39.4500, 36.0800, 38.6800, 2239529
2018-06-27, 40.2800, 42.9511, 40.2400, 40.3400, 1985281
2018-06-28, 41.0200, 41.4100, 38.9301, 40.2500, 1320143
2018-06-29, 41.0000, 42.8900, 40.5000, 40.6100, 1214852
2018-07-02, 39.6100, 39.6100, 37.3500, 38.3100, 1637109
2018-07-03, 40.4600, 41.7000, 38.8500, 39.7000, 1818198
2018-07-05, 40.3000, 40.8900, 38.5300, 39.3700, 1319874
2018-07-06, 38.7500, 41.8900, 38.3518, 41.5200, 1212174
2018-07-09, 42.5600, 44.9000, 42.2000, 44.8200, 1238998
2018-07-10, 46.0200, 47.5500, 43.8401, 44.6600, 1510313
2018-07-11, 43.0700, 44.9300, 39.8100, 40.9900, 1841160
2018-07-12, 42.0400, 42.0688, 39.2000, 40.6400, 1516693
2018-07-13, 40.5400, 42.3200, 40.2533, 40.6700, 1829145
2018-07-16, 38.8800, 39.9900, 36.5701, 38.2700, 1794288
2018-07-17, 37.8000, 39.1320, 37.0000, 38.3400, 1221276
2018-07-18, 37.7100, 38.9800, 35.7500, 38.6300, 1910534
2018-07-19, 38.1000, 39.6600, 37.9300, 39.3500, 1455799
2018-07-20, 39.5300, 39.7300, 37.7010, 38.6100, 1200152
