2018-06-25, 0.5360, 0.5360, 0.4460, 0.4696, 441094
2018-06-26, 0.4584, 0.4830, 0.4560, 0.4700, 148122
2018-06-27, 0.4700, 0.4701, 0.4500, 0.4601, 53008
2018-06-28, 0.4600, 0.4830, 0.4600, 0.4800, 31212
2018-06-29, 0.5000, 0.5000, 0.4500, 0.4571, 158882
2018-07-02, 0.4500, 0.4612, 0.4400, 0.4414, 97555
2018-07-03, 0.4610, 0.4610, 0.4400, 0.4500, 60867
2018-07-05, 0.4420, 0.4797, 0.4420, 0.4601, 26676
2018-07-06, 0.4790, 0.4790, 0.4601, 0.4747, 166212
2018-07-09, 0.4700, 0.4800, 0.4700, 0.4700, 57961
2018-07-10, 0.4700, 0.4800, 0.4400, 0.4500, 141586
2018-07-11, 0.4523, 0.4794, 0.4501, 0.4649, 74038
2018-07-12, 0.4800, 0.4800, 0.4568, 0.4690, 48022
2018-07-13, 0.4700, 0.4707, 0.4551, 0.4566, 135551
2018-07-16, 0.4750, 0.4750, 0.4600, 0.4700, 23031
2018-07-17, 0.4700, 0.4750, 0.4500, 0.4654, 86296
2018-07-18, 0.4699, 0.4700, 0.4601, 0.4676, 69963
2018-07-19, 0.4800, 0.4800, 0.4400, 0.4462, 85867
2018-07-20, 0.4400, 0.4700, 0.4400, 0.4625, 44845
2018-07-23, 0.4700, 0.4700, 0.4380, 0.4409, 83082
2018-07-24, 0.4500, 0.4500, 0.4380, 0.4400, 87795
2018-07-25, 0.4500, 0.4500, 0.3710, 0.3940, 427838
2018-07-26, 0.3750, 0.3950, 0.3750, 0.3950, 110624
2018-07-27, 0.3902, 0.3950, 0.3900, 0.3900, 61525
2018-07-30, 0.3950, 0.3950, 0.3330, 0.3544, 208886
2018-07-31, 0.3501, 0.3750, 0.3500, 0.3698, 141108
2018-08-01, 0.3700, 0.3700, 0.3600, 0.3600, 72607
2018-08-02, 0.3700, 0.3700, 0.3503, 0.3698, 52384
2018-08-03, 0.3606, 0.3698, 0.3465, 0.3465, 147132
2018-08-06, 0.3526, 0.3700, 0.3050, 0.3251, 196279
2018-08-07, 0.3250, 0.3632, 0.3250, 0.3599, 61552
2018-08-08, 0.3600, 0.3700, 0.3400, 0.3500, 32469
2018-08-09, 0.3410, 0.3694, 0.3403, 0.3604, 119092
2018-08-10, 0.3700, 0.3700, 0.3410, 0.3500, 74394
2018-08-13, 0.3700, 0.3700, 0.3400, 0.3699, 48289
2018-08-14, 0.3700, 0.3900, 0.3602, 0.3850, 72429
2018-08-15, 0.3900, 0.4200, 0.3750, 0.4100, 275654
2018-08-16, 0.4120, 0.4250, 0.3751, 0.3850, 117819
2018-08-17, 0.3800, 0.4100, 0.3751, 0.4000, 91386
2018-08-20, 0.4120, 0.4120, 0.3780, 0.3888, 64356
2018-08-21, 0.3800, 0.4000, 0.3604, 0.3900, 289464
2018-08-22, 0.4010, 0.4200, 0.3610, 0.3781, 555723
2018-08-23, 0.3800, 0.3950, 0.3800, 0.3870, 34608
2018-08-24, 0.3900, 0.4120, 0.3604, 0.3981, 264561
2018-08-27, 0.3810, 0.3990, 0.3706, 0.3800, 40893
2018-08-28, 0.3810, 0.3984, 0.3700, 0.3900, 54222
2018-08-29, 0.3920, 0.3950, 0.3600, 0.3840, 132585
2018-08-30, 0.3840, 0.3840, 0.3648, 0.3799, 39378
2018-08-31, 0.3700, 0.3840, 0.3600, 0.3780, 59331
2018-09-04, 0.3750, 0.3820, 0.3601, 0.3820, 24423
2018-09-05, 0.3601, 0.3840, 0.3600, 0.3800, 152313
2018-09-06, 0.3820, 0.3820, 0.3700, 0.3820, 32015
2018-09-07, 0.3840, 0.3970, 0.3700, 0.3950, 95514
2018-09-10, 0.3940, 0.4160, 0.3700, 0.4112, 259823
2018-09-11, 0.4160, 0.4800, 0.4010, 0.4770, 876346
2018-09-12, 0.5100, 0.6770, 0.4707, 0.5400, 5038210
2018-09-13, 0.5010, 0.5010, 0.4300, 0.4400, 771206
2018-09-14, 0.4880, 0.4880, 0.4300, 0.4400, 199716
2018-09-17, 0.4500, 0.4998, 0.4300, 0.4761, 204973
2018-09-18, 0.4999, 0.4999, 0.4253, 0.4600, 214047
2018-09-19, 0.4580, 0.4900, 0.4100, 0.4368, 384632
2018-09-20, 0.4494, 0.4770, 0.4150, 0.4347, 121918
2018-09-21, 0.4580, 0.4700, 0.4200, 0.4237, 184932
2018-09-24, 0.4370, 0.4600, 0.4244, 0.4550, 99425
2018-09-25, 0.4632, 0.4800, 0.3911, 0.4097, 389879
2018-09-26, 0.3800, 0.4168, 0.3800, 0.4034, 81583
2018-09-27, 0.4092, 0.4380, 0.4021, 0.4100, 198687
2018-09-28, 0.4600, 0.4618, 0.4200, 0.4317, 219976
2018-10-01, 0.4530, 0.4530, 0.3525, 0.4016, 256306
2018-10-02, 0.4080, 0.4200, 0.3800, 0.3934, 102972
2018-10-03, 0.4078, 0.4300, 0.4031, 0.4289, 75711
2018-10-04, 0.4280, 0.4288, 0.3900, 0.4000, 212318
2018-10-05, 0.4180, 0.4299, 0.3900, 0.4000, 66251
2018-10-08, 0.4100, 0.4100, 0.3925, 0.4090, 106560
2018-10-09, 0.4400, 0.4400, 0.3900, 0.3900, 44030
2018-10-10, 0.3900, 0.4234, 0.3600, 0.3600, 112516
2018-10-11, 0.3600, 0.4000, 0.3600, 0.3720, 143084
2018-10-12, 0.3983, 0.3997, 0.3750, 0.3753, 30734
2018-10-15, 0.3910, 0.3910, 0.3611, 0.3700, 113759
2018-10-16, 0.3700, 0.4400, 0.3700, 0.3809, 488583
2018-10-17, 0.3860, 0.4150, 0.3710, 0.3911, 278165
2018-10-18, 0.3818, 0.4298, 0.3818, 0.4070, 252523
2018-10-19, 0.4170, 0.4200, 0.3800, 0.3828, 154793
2018-10-22, 0.4019, 0.4019, 0.3643, 0.3643, 107582
2018-10-23, 0.3543, 0.3819, 0.3400, 0.3461, 153924
2018-10-24, 0.3595, 0.4000, 0.3500, 0.4000, 156275
2018-10-25, 0.4000, 0.4000, 0.3631, 0.3679, 190115
2018-10-26, 0.3500, 0.3800, 0.3410, 0.3547, 66004
2018-10-29, 0.3582, 0.3800, 0.3450, 0.3620, 51456
2018-10-30, 0.3795, 0.3800, 0.3475, 0.3583, 61518
2018-10-31, 0.3510, 0.3779, 0.3510, 0.3760, 58419
2018-11-01, 0.3824, 0.3933, 0.3700, 0.3772, 158631
2018-11-02, 0.3917, 0.3968, 0.3656, 0.3800, 37839
2018-11-05, 0.3983, 0.4048, 0.3724, 0.3734, 120885
2018-11-06, 0.3901, 0.3950, 0.3700, 0.3701, 59965
2018-11-07, 0.3800, 0.3949, 0.3700, 0.3856, 55482
2018-11-08, 0.4049, 0.4049, 0.3708, 0.3851, 20117
2018-11-09, 0.3801, 0.3900, 0.3100, 0.3311, 244118
