2012-01-27, 23.7800, 27.5000, 22.7500, 26.7000, 707249
2012-01-30, 26.7500, 26.9500, 26.5000, 26.8000, 419170
2012-01-31, 26.8100, 27.3500, 26.8100, 26.9100, 118909
2012-02-01, 26.9500, 28.0000, 26.9500, 27.2500, 67849
2012-02-02, 27.2100, 28.1900, 27.2100, 27.8500, 403794
2012-02-03, 27.7000, 28.0700, 27.1000, 27.1400, 256227
2012-02-06, 27.1300, 27.7400, 26.7000, 26.8900, 2041500
2012-02-07, 26.7500, 26.8881, 25.8900, 26.1800, 1659800
2012-02-08, 25.9600, 26.1900, 25.3400, 26.0200, 1983100
2012-02-09, 26.2800, 27.4500, 26.0000, 26.5200, 1686900
2012-02-10, 25.6500, 26.7000, 25.6500, 26.6400, 1340900
2012-02-13, 26.3800, 28.0100, 26.0200, 27.7200, 1858400
2012-02-14, 27.9800, 30.6400, 27.4000, 29.7000, 1555600
2012-02-15, 30.2800, 31.9300, 29.9000, 30.9400, 1299600
2012-02-16, 31.0900, 31.3599, 30.6140, 30.9700, 823100
2012-02-17, 30.9200, 30.9900, 30.3000, 30.8000, 527000
2012-02-21, 30.6000, 30.9000, 29.9500, 30.3500, 518400
2012-02-22, 30.4400, 30.8200, 30.0100, 30.6100, 397900
2012-02-23, 30.5400, 31.6300, 30.0100, 31.3700, 222300
2012-02-24, 31.0500, 31.4500, 30.1200, 31.3500, 188400
2012-02-27, 30.9400, 31.9000, 30.3400, 31.4500, 292600
2012-02-28, 30.6000, 31.6200, 30.6000, 31.5000, 377300
2012-02-29, 31.6700, 31.9000, 31.0500, 31.1400, 694100
2012-03-01, 31.5100, 31.5900, 31.1800, 31.4900, 288000
2012-03-02, 31.5400, 31.5850, 31.1100, 31.4600, 190900
2012-03-05, 32.0000, 32.0000, 31.4100, 31.4500, 206900
2012-03-06, 31.2100, 31.3600, 29.6000, 30.2500, 639800
2012-03-07, 30.4100, 30.7000, 30.1100, 30.1800, 350100
2012-03-08, 30.3100, 30.4700, 29.6100, 29.9100, 541200
2012-03-09, 29.7600, 31.0700, 29.7600, 30.6700, 285300
2012-03-12, 30.6300, 30.7400, 29.8300, 30.0200, 224300
2012-03-13, 30.1000, 31.0000, 30.1000, 30.8900, 247300
2012-03-14, 30.8900, 31.1300, 30.0200, 30.1300, 226700
2012-03-15, 30.0200, 30.0700, 29.8800, 29.9800, 335600
2012-03-16, 29.9700, 31.1500, 29.9122, 30.6300, 335100
2012-03-19, 30.6900, 30.9790, 30.1600, 30.3000, 86400
2012-03-20, 30.2000, 30.3200, 29.7100, 29.7800, 144500
