2016-08-30, 0.8780, 0.8780, 0.8780, 0.8780, 3100
2016-08-31, 0.8637, 0.8870, 0.8548, 0.8548, 18000
2016-09-01, 0.8550, 0.8550, 0.8550, 0.8550, 0
2016-09-02, 0.8650, 0.8663, 0.8560, 0.8560, 3000
2016-09-06, 0.9742, 0.9742, 0.9742, 0.9742, 1000
2016-09-07, 0.9377, 0.9491, 0.9377, 0.9491, 2500
2016-09-08, 0.9490, 0.9490, 0.9490, 0.9490, 0
2016-09-09, 0.9490, 0.9490, 0.9490, 0.9490, 0
2016-09-12, 0.9690, 1.0000, 0.9690, 1.0000, 7675
2016-09-13, 1.0030, 1.0300, 1.0000, 1.0000, 3005
2016-09-14, 0.9954, 0.9954, 0.9750, 0.9890, 6050
2016-09-15, 0.9640, 0.9900, 0.9640, 0.9900, 3695
2016-09-16, 0.9718, 0.9718, 0.9718, 0.9718, 451
2016-09-19, 1.0640, 1.0640, 1.0300, 1.0300, 1500
2016-09-20, 1.0200, 1.0200, 1.0200, 1.0200, 400
2016-09-21, 0.9610, 0.9765, 0.9610, 0.9765, 630
2016-09-22, 1.0300, 1.0500, 0.9991, 0.9991, 4000
2016-09-23, 0.9990, 0.9990, 0.9990, 0.9990, 0
2016-09-26, 0.9990, 0.9990, 0.9990, 0.9990, 0
2016-09-27, 0.9900, 0.9900, 0.9900, 0.9900, 21000
2016-09-28, 0.9900, 0.9900, 0.9900, 0.9900, 0
2016-09-29, 0.9950, 1.0400, 0.9950, 1.0400, 4500
2016-09-30, 1.0400, 1.0900, 1.0300, 1.0900, 5300
2016-10-03, 1.0870, 1.0870, 1.0870, 1.0870, 2327
2016-10-04, 1.0870, 1.0870, 1.0870, 1.0870, 0
2016-10-05, 1.0870, 1.0870, 1.0870, 1.0870, 0
2016-10-06, 1.0359, 1.0570, 1.0359, 1.0500, 2200
2016-10-07, 1.0600, 1.0600, 1.0600, 1.0600, 200
2016-10-10, 1.0600, 1.0600, 1.0600, 1.0600, 0
2016-10-11, 1.0600, 1.0600, 1.0600, 1.0600, 0
2016-10-12, 1.0700, 1.0700, 1.0360, 1.0360, 4400
2016-10-13, 1.0820, 1.0820, 1.0500, 1.0500, 700
2016-10-14, 1.0900, 1.0900, 1.0900, 1.0900, 1600
2016-10-17, 1.2100, 1.2140, 1.1950, 1.1950, 6300
2016-10-18, 1.1670, 1.2540, 1.1594, 1.2540, 13200
2016-10-19, 1.2870, 1.2900, 1.2600, 1.2883, 9200
2016-10-20, 1.3000, 1.3000, 1.2000, 1.2540, 2438
2016-10-21, 1.2020, 1.3100, 1.2020, 1.3100, 4500
2016-10-24, 1.3632, 1.4700, 1.3632, 1.4300, 34550
2016-10-25, 1.4900, 1.5700, 1.4900, 1.5400, 18400
2016-10-26, 1.5800, 1.5800, 1.4662, 1.4662, 7770
2016-10-27, 1.5000, 1.5000, 1.5000, 1.5000, 5000
2016-10-28, 1.5000, 1.5000, 1.4012, 1.4012, 1600
2016-10-31, 1.4100, 1.4100, 1.4100, 1.4100, 1500
2016-11-01, 1.4600, 1.5400, 1.4600, 1.5400, 3400
2016-11-02, 1.4750, 1.4750, 1.4600, 1.4700, 2100
2016-11-03, 1.5000, 1.5000, 1.4600, 1.4600, 1800
2016-11-04, 1.4960, 1.4960, 1.4200, 1.4200, 12300
2016-11-07, 1.4200, 1.4500, 1.3450, 1.3800, 3500
2016-11-08, 1.2800, 1.2800, 1.2300, 1.2300, 5100
2016-11-09, 1.2700, 1.3400, 1.2700, 1.3030, 13600
2016-11-10, 1.3030, 1.3030, 1.3030, 1.3030, 0
2016-11-11, 1.3030, 1.3030, 1.3030, 1.3030, 0
2016-11-14, 1.3800, 1.3960, 1.3600, 1.3600, 3600
2016-11-15, 1.3500, 1.3500, 1.3200, 1.3200, 2000
2016-11-16, 1.3000, 1.3200, 1.3000, 1.3200, 6500
2016-11-17, 1.3200, 1.3200, 1.3200, 1.3200, 0
2016-11-18, 1.3660, 1.3660, 1.3660, 1.3660, 4000
2016-11-21, 1.3990, 1.3990, 1.3990, 1.3990, 2000
2016-11-22, 1.3990, 1.3990, 1.3990, 1.3990, 0
2016-11-23, 1.3300, 1.4000, 1.3300, 1.4000, 2100
2016-11-25, 1.3850, 1.3850, 1.3850, 1.3850, 500
2016-11-28, 1.3800, 1.3800, 1.3800, 1.3800, 800
2016-11-29, 1.3800, 1.3800, 1.3800, 1.3800, 0
2016-11-30, 1.4970, 1.4970, 1.4970, 1.4970, 300
2016-12-01, 1.5000, 1.5000, 1.4700, 1.5000, 2800
2016-12-02, 1.5510, 1.5510, 1.5000, 1.5000, 1200
2016-12-05, 1.5890, 1.8100, 1.5890, 1.7000, 10170
2016-12-06, 1.6630, 1.6960, 1.6630, 1.6960, 10700
2016-12-07, 1.6900, 1.7600, 1.6900, 1.7210, 3250
2016-12-08, 1.6900, 1.7200, 1.6900, 1.7100, 9100
2016-12-09, 1.7040, 1.7210, 1.7000, 1.7210, 800
2016-12-12, 1.6939, 1.6939, 1.6500, 1.6500, 1405
2016-12-13, 1.6840, 1.6840, 1.6300, 1.6300, 10419
2016-12-14, 1.6300, 1.6450, 1.6300, 1.6450, 1200
2016-12-15, 1.6450, 1.6450, 1.6450, 1.6450, 75
2016-12-16, 1.5100, 1.5200, 1.4500, 1.4720, 5328
2016-12-19, 1.4800, 1.5200, 1.4680, 1.4680, 5926
2016-12-20, 1.4700, 1.4700, 1.3491, 1.3491, 3200
2016-12-21, 1.3490, 1.3490, 1.3490, 1.3490, 0
2016-12-22, 1.4580, 1.4580, 1.4580, 1.4580, 100
2016-12-23, 1.4580, 1.4580, 1.4580, 1.4580, 0
2016-12-27, 1.3300, 1.3560, 1.3300, 1.3300, 1064
2016-12-28, 1.3400, 1.4000, 1.3400, 1.4000, 7550
2016-12-29, 1.4000, 1.4000, 1.4000, 1.4000, 0
2016-12-30, 1.4054, 1.4100, 1.3780, 1.3780, 1400
2017-01-03, 1.4400, 1.4500, 1.4400, 1.4400, 20250
2017-01-04, 1.4371, 1.4371, 1.4371, 1.4371, 500
2017-01-05, 1.4730, 1.4904, 1.4240, 1.4904, 24180
2017-01-06, 1.4900, 1.5000, 1.4400, 1.4860, 24100
2017-01-09, 1.4900, 1.5960, 1.4900, 1.5960, 4530
2017-01-10, 1.5924, 1.6200, 1.5880, 1.6200, 5530
2017-01-11, 1.6540, 1.6540, 1.6488, 1.6488, 650
2017-01-12, 1.7200, 1.7690, 1.7100, 1.7400, 4650
2017-01-13, 1.8630, 1.9000, 1.8252, 1.8900, 33580
2017-01-17, 1.8650, 1.9100, 1.8210, 1.8210, 14256
2017-01-18, 1.8800, 1.8800, 1.7924, 1.7960, 4110
2017-01-19, 1.7810, 1.7810, 1.7500, 1.7500, 2300
2017-01-20, 1.7500, 1.7670, 1.7200, 1.7400, 6430
2017-01-23, 1.7780, 1.7780, 1.7780, 1.7780, 112
2017-01-24, 1.7450, 1.7540, 1.7450, 1.7500, 4278
2017-01-25, 1.7900, 1.7900, 1.7100, 1.7800, 11658
2017-01-26, 1.7630, 1.8250, 1.7630, 1.7650, 7475
2017-01-27, 1.7970, 1.8400, 1.7970, 1.8400, 6033
2017-01-30, 1.7401, 1.7500, 1.7400, 1.7400, 4235
2017-01-31, 1.7420, 1.7420, 1.6720, 1.6720, 1614
2017-02-01, 1.7340, 1.7500, 1.7340, 1.7500, 474
2017-02-02, 1.7440, 1.7460, 1.7440, 1.7440, 1500
2017-02-03, 1.7500, 1.7500, 1.7330, 1.7500, 1500
2017-02-06, 1.7570, 1.7600, 1.6500, 1.6500, 5500
2017-02-07, 1.6600, 1.6700, 1.6600, 1.6700, 16000
2017-02-08, 1.7100, 1.7100, 1.6000, 1.6260, 21700
2017-02-09, 1.4830, 1.6400, 1.4300, 1.5500, 89500
2017-02-10, 1.5470, 1.6440, 1.5360, 1.6440, 5500
2017-02-13, 1.6430, 1.6430, 1.6000, 1.6000, 4000
2017-02-14, 1.6580, 1.6580, 1.6090, 1.6140, 2300
2017-02-15, 1.5970, 1.5970, 1.5820, 1.5820, 2900
2017-02-16, 1.5840, 1.6200, 1.5740, 1.6160, 45200
2017-02-17, 1.6640, 1.6640, 1.5930, 1.6000, 5800
2017-02-21, 1.6400, 1.6400, 1.6100, 1.6160, 12800
2017-02-22, 1.5840, 1.6000, 1.5570, 1.6000, 12400
2017-02-23, 1.6000, 1.6000, 1.5940, 1.5940, 5000
2017-02-24, 1.5800, 1.6190, 1.5800, 1.6190, 3700
2017-02-27, 1.6110, 1.6300, 1.6110, 1.6300, 10500
2017-02-28, 1.6220, 1.6600, 1.5880, 1.6300, 75900
2017-03-01, 1.6120, 1.6500, 1.6120, 1.6200, 34500
2017-03-02, 1.6800, 1.7640, 1.6800, 1.7640, 26700
2017-03-03, 1.7750, 1.8200, 1.7650, 1.8100, 55600
2017-03-06, 1.7930, 1.8200, 1.7430, 1.8200, 16600
2017-03-07, 1.7700, 1.7700, 1.6800, 1.7000, 12700
2017-03-08, 1.6400, 1.6400, 1.5500, 1.5700, 64100
2017-03-09, 1.5600, 1.6100, 1.5000, 1.6040, 9200
2017-03-10, 1.6480, 1.6600, 1.6320, 1.6580, 4700
2017-03-13, 1.6340, 1.6800, 1.6340, 1.6400, 4000
2017-03-14, 1.5750, 1.6000, 1.5640, 1.5970, 8600
2017-03-15, 1.5800, 1.5900, 1.5700, 1.5700, 1000
2017-03-16, 1.5700, 1.5700, 1.5700, 1.5700, 0
2017-03-17, 1.5900, 1.6100, 1.5700, 1.5700, 1400
2017-03-20, 1.5870, 1.6340, 1.5870, 1.6000, 7500
2017-03-21, 1.5600, 1.5900, 1.5500, 1.5900, 42000
2017-03-22, 1.5690, 1.6000, 1.5280, 1.5620, 15600
2017-03-23, 1.5670, 1.6030, 1.5620, 1.5700, 65300
2017-03-24, 1.5700, 1.5700, 1.5700, 1.5700, 0
2017-03-27, 1.5150, 1.5470, 1.5000, 1.5470, 8900
2017-03-28, 1.5690, 1.5900, 1.5690, 1.5900, 5100
2017-03-29, 1.5900, 1.5900, 1.5780, 1.5780, 600
2017-03-30, 1.5500, 1.5900, 1.5410, 1.5560, 41600
2017-03-31, 1.5560, 1.5560, 1.5560, 1.5560, 0
2017-04-03, 1.5660, 1.5660, 1.5000, 1.5000, 3500
2017-04-04, 1.4960, 1.5000, 1.4960, 1.5000, 1600
2017-04-05, 1.5510, 1.5520, 1.5510, 1.5520, 3000
2017-04-06, 1.5420, 1.5700, 1.5420, 1.5630, 26200
2017-04-07, 1.5350, 1.6000, 1.5350, 1.5760, 28743
2017-04-10, 1.5800, 1.5800, 1.5570, 1.5600, 50400
2017-04-11, 1.5900, 1.5900, 1.5590, 1.5700, 2975
2017-04-12, 1.5520, 1.5520, 1.5520, 1.5520, 500
2017-04-13, 1.5610, 1.5900, 1.5480, 1.5480, 15817
2017-04-17, 1.5800, 1.5800, 1.5680, 1.5700, 4500
2017-04-18, 1.5700, 1.5700, 1.5470, 1.5500, 3876
2017-04-19, 1.5400, 1.5500, 1.5190, 1.5260, 24095
2017-04-20, 1.5320, 1.5450, 1.5000, 1.5280, 14097
2017-04-21, 1.5160, 1.5400, 1.5160, 1.5400, 2250
2017-04-24, 1.5110, 1.5400, 1.4410, 1.4790, 18036
2017-04-25, 1.4800, 1.4800, 1.4140, 1.4140, 16575
2017-04-26, 1.4300, 1.5150, 1.4300, 1.5000, 6500
2017-04-27, 1.5150, 1.5150, 1.4800, 1.4980, 21900
2017-04-28, 1.4540, 1.5200, 1.4500, 1.5200, 89100
2017-05-01, 1.4310, 1.4310, 1.4310, 1.4310, 1000
2017-05-02, 1.4310, 1.4310, 1.4100, 1.4100, 8250
2017-05-03, 1.4100, 1.4100, 1.4100, 1.4100, 0
2017-05-04, 1.3300, 1.3800, 1.3300, 1.3750, 11477
2017-05-05, 1.3520, 1.3520, 1.3520, 1.3520, 175
2017-05-08, 1.3500, 1.3500, 1.3400, 1.3400, 10031
2017-05-09, 1.3200, 1.3200, 1.3200, 1.3200, 3405
2017-05-10, 1.3200, 1.3500, 1.2900, 1.3500, 7700
2017-05-11, 1.3240, 1.4000, 1.3240, 1.4000, 29590
2017-05-12, 1.4040, 1.4300, 1.3870, 1.4300, 23982
2017-05-15, 1.4300, 1.4500, 1.3200, 1.4500, 21500
2017-05-16, 1.4680, 1.4700, 1.4400, 1.4400, 16800
2017-05-17, 1.3980, 1.3980, 1.3800, 1.3800, 3150
2017-05-18, 1.4200, 1.4200, 1.4200, 1.4200, 500
2017-05-19, 1.4900, 1.4900, 1.4820, 1.4820, 16424
2017-05-22, 1.5400, 1.5400, 1.4100, 1.4500, 4825
2017-05-23, 1.4700, 1.5700, 1.4700, 1.5500, 43794
2017-05-24, 1.5600, 1.5700, 1.5370, 1.5370, 14780
2017-05-25, 1.5350, 1.5400, 1.5350, 1.5400, 7165
2017-05-26, 1.5190, 1.5190, 1.5190, 1.5190, 500
2017-05-30, 1.5450, 1.5800, 1.5300, 1.5600, 10863
2017-05-31, 1.5900, 1.5950, 1.5560, 1.5560, 11500
2017-06-01, 1.5690, 1.5920, 1.5350, 1.5400, 12846
2017-06-02, 1.5700, 1.5700, 1.4900, 1.4900, 2926
2017-06-05, 1.4740, 1.4740, 1.4320, 1.4740, 11300
2017-06-06, 1.4620, 1.6000, 1.4600, 1.5800, 57429
2017-06-07, 1.5910, 1.5910, 1.5620, 1.5660, 21900
2017-06-08, 1.5490, 1.5490, 1.5490, 1.5490, 1426
2017-06-09, 1.5500, 1.5500, 1.5410, 1.5410, 7212
2017-06-12, 1.5300, 1.5300, 1.5100, 1.5100, 8997
2017-06-13, 1.5100, 1.5100, 1.5100, 1.5100, 750
2017-06-14, 1.5130, 1.5480, 1.5130, 1.5300, 15050
2017-06-15, 1.5300, 1.5300, 1.5300, 1.5300, 900
2017-06-16, 1.5500, 1.5520, 1.5290, 1.5290, 15100
2017-06-19, 1.5120, 1.5500, 1.5020, 1.5500, 4400
2017-06-20, 1.5400, 1.5500, 1.5300, 1.5500, 31200
2017-06-21, 1.4830, 1.5000, 1.4800, 1.4800, 5800
2017-06-22, 1.5300, 1.5370, 1.5200, 1.5300, 28500
2017-06-23, 1.5280, 1.5280, 1.5130, 1.5130, 23100
2017-06-26, 1.5250, 1.5250, 1.5100, 1.5100, 2200
2017-06-27, 1.5200, 1.5200, 1.4940, 1.4940, 4500
2017-06-28, 1.5050, 1.5500, 1.4820, 1.5500, 12000
2017-06-29, 1.5470, 1.5500, 1.5100, 1.5450, 73600
2017-06-30, 1.5600, 1.5600, 1.5600, 1.5600, 1000
2017-07-03, 1.6000, 1.6000, 1.5500, 1.5700, 3350
2017-07-05, 1.5600, 1.5600, 1.5370, 1.5500, 5803
2017-07-06, 1.5530, 1.5530, 1.5300, 1.5400, 6100
2017-07-07, 1.5600, 1.5700, 1.5460, 1.5460, 2575
2017-07-10, 1.5500, 1.6200, 1.5500, 1.6100, 22066
2017-07-11, 1.5930, 1.5940, 1.5700, 1.5940, 18500
2017-07-12, 1.6200, 1.6200, 1.5300, 1.5980, 17825
2017-07-13, 1.5877, 1.5960, 1.5800, 1.5960, 10238
2017-07-14, 1.5980, 1.7600, 1.5900, 1.7500, 93725
2017-07-17, 1.7360, 1.7800, 1.7140, 1.7140, 22568
2017-07-18, 1.7530, 1.7610, 1.7000, 1.7000, 5800
2017-07-19, 1.7320, 1.7400, 1.7000, 1.7000, 38200
2017-07-20, 1.7300, 1.7300, 1.6830, 1.6900, 14730
2017-07-21, 1.7400, 1.7400, 1.6450, 1.7000, 12977
2017-07-24, 1.6780, 1.7400, 1.6480, 1.6560, 27750
2017-07-25, 1.6800, 1.7000, 1.6200, 1.6870, 27900
2017-07-26, 1.7000, 1.7000, 1.6380, 1.6380, 20850
2017-07-27, 1.7170, 1.7170, 1.7170, 1.7170, 20000
2017-07-28, 1.7250, 1.8840, 1.7250, 1.8840, 35748
2017-07-31, 1.8700, 1.9200, 1.8580, 1.8700, 7836
2017-08-01, 1.8860, 1.9000, 1.8400, 1.8400, 1900
2017-08-02, 1.8500, 1.9370, 1.8310, 1.9370, 19580
2017-08-03, 1.9160, 2.0130, 1.9100, 2.0130, 33577
2017-08-04, 2.0860, 2.2180, 2.0600, 2.1060, 77347
2017-08-07, 2.1900, 2.3500, 2.1800, 2.2500, 39172
2017-08-08, 2.2000, 2.3000, 2.1800, 2.1800, 53747
2017-08-09, 2.1900, 2.1900, 2.0900, 2.1900, 11830
2017-08-10, 2.1400, 2.1600, 2.0400, 2.0400, 45074
2017-08-11, 2.0500, 2.0830, 2.0310, 2.0770, 19872
2017-08-14, 2.0800, 2.1000, 2.0530, 2.0530, 10050
2017-08-15, 2.0600, 2.0860, 2.0500, 2.0800, 24867
2017-08-16, 2.1480, 2.2100, 2.1200, 2.2100, 75401
2017-08-17, 2.2310, 2.2600, 2.2310, 2.2400, 20194
2017-08-18, 2.2880, 2.2960, 2.2440, 2.2440, 29910
2017-08-21, 2.2800, 2.2800, 2.2190, 2.2600, 12830
2017-08-22, 2.2860, 2.3080, 2.2600, 2.3000, 72080
2017-08-23, 2.3000, 2.3000, 2.2580, 2.2580, 25067
2017-08-24, 2.2500, 2.2780, 2.2500, 2.2780, 11490
2017-08-25, 2.2600, 2.2700, 2.2600, 2.2700, 8870
2017-08-28, 2.2700, 2.2700, 2.1840, 2.2000, 8077
2017-08-29, 2.1770, 2.2400, 2.0990, 2.1500, 10838
2017-08-30, 2.0740, 2.1200, 2.0660, 2.0780, 9604
2017-08-31, 2.0800, 2.1200, 2.0500, 2.0900, 9149
2017-09-01, 2.0920, 2.1200, 2.0920, 2.1200, 15375
2017-09-05, 2.1700, 2.1700, 2.0860, 2.1000, 17951
2017-09-06, 2.1000, 2.1100, 2.1000, 2.1100, 3162
2017-09-07, 2.1180, 2.1180, 2.1000, 2.1000, 14500
2017-09-08, 2.0440, 2.0940, 2.0440, 2.0940, 995
2017-09-11, 2.0400, 2.0800, 2.0390, 2.0400, 16432
2017-09-12, 2.0400, 2.0680, 1.9400, 2.0680, 19185
2017-09-13, 2.0930, 2.3000, 2.0400, 2.3000, 48775
2017-09-14, 2.3200, 2.4510, 2.3000, 2.4140, 90087
2017-09-15, 2.3990, 2.4000, 2.3420, 2.3800, 12521
2017-09-18, 2.4500, 2.6400, 2.3660, 2.6240, 103908
2017-09-19, 2.6000, 2.9000, 2.6000, 2.9000, 19780
2017-09-20, 2.9100, 3.1180, 2.8840, 3.0000, 103011
2017-09-21, 2.9560, 3.0200, 2.7590, 2.9640, 32228
2017-09-22, 3.0000, 3.0010, 2.8690, 2.8690, 19694
2017-09-25, 2.9100, 2.9540, 2.8700, 2.9000, 12793
2017-09-26, 2.9200, 2.9600, 2.8430, 2.8800, 70175
2017-09-27, 2.9000, 2.9030, 2.7910, 2.8000, 15215
2017-09-28, 2.8000, 2.9000, 2.8000, 2.8230, 28639
2017-09-29, 2.8140, 2.8970, 2.8020, 2.8760, 17190
2017-10-02, 2.8890, 3.1360, 2.8890, 3.1040, 70994
2017-10-03, 3.0970, 3.2600, 3.0970, 3.1710, 76615
2017-10-04, 3.2610, 3.2790, 3.2000, 3.2200, 40043
2017-10-05, 3.2400, 3.3520, 3.2310, 3.3320, 41857
2017-10-06, 3.4800, 3.5940, 3.3400, 3.5600, 28209
2017-10-09, 3.6360, 4.0000, 3.6000, 3.8000, 62398
2017-10-10, 3.8600, 3.9500, 3.7000, 3.8620, 62642
2017-10-11, 3.9330, 4.1400, 3.9240, 3.9830, 94143
2017-10-12, 4.0980, 4.0980, 3.0500, 3.4450, 145753
2017-10-13, 3.4800, 3.7000, 3.4400, 3.5400, 113045
2017-10-16, 3.5990, 3.5990, 3.2200, 3.3900, 19394
2017-10-17, 3.2500, 3.2500, 2.8500, 3.0100, 74035
2017-10-18, 3.1500, 3.3000, 3.1300, 3.2000, 38729
2017-10-19, 3.2160, 3.2700, 3.1500, 3.1690, 14250
2017-10-20, 3.1500, 3.2900, 3.1500, 3.2190, 37910
2017-10-23, 3.3040, 3.3040, 3.2340, 3.2700, 15621
2017-10-24, 3.2500, 3.3200, 3.1780, 3.2260, 24821
2017-10-25, 3.1900, 3.1900, 3.0800, 3.1200, 20169
2017-10-26, 3.1500, 3.1800, 3.0800, 3.1120, 15570
2017-10-27, 3.1470, 3.1590, 3.0000, 3.1590, 8770
2017-10-30, 3.1600, 3.1600, 3.0400, 3.0990, 3550
2017-10-31, 3.1470, 3.1470, 3.0500, 3.0990, 26714
2017-11-01, 3.1100, 3.1400, 3.0200, 3.0880, 27799
2017-11-02, 3.0500, 3.2300, 3.0500, 3.1500, 52320
2017-11-03, 3.1500, 3.2090, 3.1500, 3.2090, 22850
2017-11-06, 3.3700, 3.6000, 3.3700, 3.5830, 151484
2017-11-07, 3.7500, 3.8080, 3.6000, 3.8080, 20036
2017-11-08, 3.8800, 3.8800, 3.5000, 3.7500, 28315
2017-11-09, 3.5320, 3.5400, 1.4650, 2.8000, 701598
2017-11-10, 2.8800, 2.9000, 2.3500, 2.4860, 216430
2017-11-13, 2.4240, 2.5200, 2.1120, 2.1890, 92126
2017-11-14, 2.2680, 2.3600, 2.1100, 2.1580, 27234
2017-11-15, 2.2500, 2.2800, 2.1190, 2.2080, 14041
2017-11-16, 2.2790, 2.4500, 2.2063, 2.4000, 91063
2017-11-17, 2.4000, 2.5500, 2.3500, 2.5100, 55854
2017-11-20, 2.5500, 2.5500, 2.3940, 2.5400, 143355
2017-11-21, 2.5000, 2.5000, 2.3500, 2.4990, 21777
2017-11-22, 2.5400, 2.5400, 2.3500, 2.4300, 55489
2017-11-24, 2.4540, 2.5300, 2.4390, 2.4390, 22000
2017-11-27, 2.4400, 2.4400, 2.2500, 2.2710, 30899
2017-11-28, 2.2500, 2.3200, 2.1500, 2.2000, 37557
2017-11-29, 2.2500, 2.4000, 2.1870, 2.2500, 69865
2017-11-30, 2.2500, 2.3200, 2.2100, 2.2800, 6882
2017-12-01, 2.2500, 2.2645, 2.2196, 2.2280, 16145
2017-12-04, 2.3000, 2.3000, 2.2100, 2.2400, 16650
2017-12-05, 2.2469, 2.2500, 2.2244, 2.2244, 10700
2017-12-06, 2.2100, 2.2700, 2.2100, 2.2100, 24244
2017-12-07, 2.2200, 2.3000, 2.2000, 2.3000, 31419
2017-12-08, 2.3380, 2.4100, 2.3100, 2.4100, 19893
2017-12-11, 2.3720, 2.4100, 2.3500, 2.3800, 34015
2017-12-12, 2.3226, 2.5200, 2.2983, 2.3000, 84450
2017-12-13, 2.3449, 2.3449, 2.2100, 2.2100, 24459
2017-12-14, 2.2800, 2.2800, 2.1500, 2.2607, 69857
2017-12-15, 2.2280, 2.2500, 2.1300, 2.2500, 27647
2017-12-18, 2.2612, 2.2612, 2.1100, 2.1240, 21052
2017-12-19, 2.1300, 2.1300, 2.1000, 2.1000, 17268
2017-12-20, 2.0949, 2.1258, 2.0569, 2.0600, 21015
2017-12-21, 2.0700, 2.1900, 2.0680, 2.0800, 7671
2017-12-22, 2.2000, 2.2000, 2.1000, 2.1194, 4000
2017-12-26, 2.2400, 2.2500, 2.1200, 2.2500, 5911
2017-12-27, 2.2700, 2.2700, 2.1800, 2.2700, 10850
2017-12-28, 2.2700, 2.4900, 2.1900, 2.4900, 111918
2017-12-29, 2.5400, 2.6000, 2.3900, 2.4643, 40561
2018-01-02, 2.5096, 2.5999, 2.4360, 2.4516, 12450
2018-01-03, 2.4691, 2.4763, 2.3100, 2.3308, 22549
2018-01-04, 2.1799, 2.3000, 2.1051, 2.1100, 81033
2018-01-05, 2.1500, 2.3620, 2.1269, 2.2362, 53360
2018-01-08, 2.3000, 2.4081, 2.2000, 2.2500, 40988
2018-01-09, 2.2300, 2.2600, 2.1200, 2.2600, 159537
2018-01-10, 2.3000, 2.3000, 2.1900, 2.2600, 88001
2018-01-11, 2.2500, 2.2900, 2.2360, 2.2604, 63565
2018-01-12, 2.2500, 2.2600, 2.2109, 2.2500, 33852
2018-01-16, 2.2700, 2.3400, 2.2700, 2.2900, 16800
2018-01-17, 2.2900, 2.3200, 2.2500, 2.3100, 18985
2018-01-18, 2.3700, 2.3700, 2.2680, 2.2740, 9085
2018-01-19, 2.3300, 2.3300, 2.2600, 2.3300, 54318
2018-01-22, 2.3800, 2.3800, 2.1600, 2.1600, 13448
2018-02-20, 11.5000, 12.4000, 11.5000, 12.3701, 4763
2018-02-21, 12.4161, 12.5829, 11.9997, 12.0000, 3005
2018-02-22, 11.5800, 12.5000, 11.5800, 12.4750, 3100
2018-02-23, 12.4059, 12.4800, 12.2500, 12.4800, 3501
2018-02-26, 12.4800, 12.4800, 12.0001, 12.0001, 1893
2018-02-27, 12.0009, 12.0100, 11.7809, 11.8060, 1440
2018-02-28, 11.7500, 12.0700, 11.7433, 12.0700, 1862
2018-03-01, 11.8000, 11.8000, 11.8000, 11.8000, 270
2018-03-02, 12.0801, 12.1300, 12.0796, 12.1300, 624
2018-03-05, 12.6200, 12.6200, 11.9400, 12.0900, 3603
2018-03-06, 12.0500, 12.1199, 11.7000, 11.7000, 1224
2018-03-07, 12.3700, 12.3700, 11.7000, 11.7500, 2352
2018-03-08, 11.8000, 11.8000, 11.6899, 11.6899, 504
2018-03-09, 12.0299, 12.0299, 12.0299, 12.0299, 190
2018-03-12, 10.9200, 11.1700, 10.9200, 11.1601, 1474
2018-03-13, 11.3899, 11.3899, 10.1201, 10.4600, 2532
2018-03-14, 11.0900, 11.1000, 10.9999, 11.0700, 780
2018-03-15, 11.1133, 11.1299, 10.7401, 11.1299, 857
2018-03-16, 11.0500, 11.0942, 11.0200, 11.0942, 2135
2018-03-19, 11.1300, 11.1300, 10.9998, 10.9998, 1047
2018-03-20, 11.0000, 11.0500, 10.0000, 10.1500, 5298
2018-03-21, 10.2819, 10.2819, 10.2240, 10.2422, 11552
2018-03-22, 10.4500, 10.4500, 10.0000, 10.0000, 15121
2018-03-23, 9.7301, 10.0950, 9.7301, 10.0950, 1020
2018-03-26, 10.2899, 10.2899, 10.2399, 10.2399, 1700
2018-03-27, 11.0600, 11.0600, 10.5600, 10.5600, 830
2018-03-28, 10.5000, 10.5000, 10.4099, 10.4099, 1114
2018-03-29, 9.9900, 10.1100, 9.8785, 10.1100, 5580
2018-04-02, 9.7900, 9.7900, 9.2601, 9.6564, 15750
2018-04-03, 9.7900, 9.7900, 9.6975, 9.6975, 660
2018-04-04, 9.4100, 9.4100, 9.0100, 9.2740, 4945
2018-04-05, 9.1900, 9.1900, 8.4437, 8.5700, 3113
2018-04-06, 8.2601, 8.2601, 7.7441, 7.8999, 4779
2018-04-09, 7.6800, 7.9600, 7.5000, 7.5000, 20046
2018-04-10, 7.3600, 8.2600, 7.3600, 8.1600, 12261
2018-04-11, 7.1500, 7.7500, 7.1500, 7.5300, 225912
2018-04-12, 7.6000, 7.8100, 7.5400, 7.8100, 52074
2018-04-13, 7.8500, 7.8500, 7.7948, 7.7948, 19234
2018-04-16, 7.8100, 7.8300, 7.7500, 7.7500, 9913
2018-04-17, 7.8200, 8.9700, 7.8200, 7.9500, 37079
2018-04-18, 8.0100, 8.1000, 8.0000, 8.0500, 17968
2018-04-19, 8.0500, 8.4200, 7.9500, 7.9600, 27390
2018-04-20, 8.0000, 8.1800, 7.9841, 8.1800, 8613
2018-04-23, 8.4600, 8.4600, 8.0700, 8.0700, 16586
2018-04-24, 8.1000, 8.5900, 8.0300, 8.5000, 17873
2018-04-25, 8.1500, 8.6400, 8.1500, 8.2200, 19225
2018-04-26, 8.1500, 8.3910, 8.1500, 8.3700, 3752
2018-04-27, 8.1000, 8.2300, 7.9500, 8.1700, 11818
2018-04-30, 8.0000, 8.0500, 7.5200, 7.6300, 14428
2018-05-01, 7.4700, 8.1000, 7.4700, 7.9900, 16193
