2017-09-13, 7.7900, 8.5000, 7.2300, 7.6300, 460920
2017-09-14, 6.3300, 7.0300, 6.3300, 7.0300, 274495
2017-09-15, 7.0800, 7.2000, 6.9000, 7.1100, 68484
2017-09-18, 7.2800, 7.3700, 7.0910, 7.3300, 40156
2017-09-19, 7.3560, 7.3930, 7.1500, 7.1700, 18213
2017-09-20, 7.1500, 7.1900, 7.1200, 7.1600, 4973
2017-09-21, 7.2000, 7.2850, 7.1100, 7.1450, 5685
2017-09-22, 7.1200, 7.1300, 7.0000, 7.0500, 12263
2017-09-25, 7.1500, 7.2900, 7.0350, 7.1000, 18173
2017-09-26, 7.1600, 7.2400, 7.0500, 7.1000, 19971
2017-09-27, 7.2100, 7.3900, 7.1100, 7.1100, 39990
2017-09-28, 7.1400, 7.2000, 7.0500, 7.0990, 9995
2017-09-29, 7.1420, 7.2000, 7.1420, 7.1500, 2887
2017-10-02, 7.0800, 7.3800, 7.0800, 7.1700, 5684
2017-10-03, 7.2500, 7.2500, 7.0900, 7.1150, 10121
2017-10-04, 7.1100, 7.1400, 7.0700, 7.1400, 8665
2017-10-05, 7.2200, 7.2200, 7.1200, 7.1200, 2619
2017-10-06, 7.1700, 7.1700, 7.1200, 7.1370, 4527
2017-10-09, 7.4500, 7.5000, 7.3100, 7.3600, 35520
2017-10-10, 7.4310, 7.4500, 7.3300, 7.3600, 7864
2017-10-11, 7.4400, 7.4400, 7.3800, 7.4100, 2754
2017-10-12, 7.4600, 7.4600, 7.4000, 7.4000, 1458
2017-10-13, 7.5000, 7.5000, 7.3500, 7.4100, 7231
2017-10-16, 7.4400, 7.7500, 7.4400, 7.4810, 11616
2017-10-17, 7.7200, 7.8500, 7.5800, 7.7800, 26284
2017-10-18, 7.7710, 7.8000, 7.6800, 7.7400, 11028
2017-10-19, 7.7400, 7.7400, 7.5200, 7.5300, 7959
2017-10-20, 7.6000, 7.6630, 7.6000, 7.6200, 2213
2017-10-23, 7.6300, 7.6510, 7.4910, 7.5100, 8695
2017-10-24, 7.4500, 7.4500, 7.4500, 7.4500, 179
2017-10-25, 7.4100, 7.4310, 7.2200, 7.2700, 4957
2017-10-26, 7.3280, 7.3500, 7.2400, 7.3500, 11072
2017-10-27, 7.2900, 7.2900, 7.2200, 7.2200, 7477
2017-10-30, 7.2000, 7.5900, 7.1600, 7.5900, 16150
2017-10-31, 7.3500, 7.3700, 7.2340, 7.3000, 20222
2017-11-01, 7.2860, 7.2900, 7.1200, 7.1200, 10568
2017-11-02, 7.0500, 7.0500, 6.8700, 6.9200, 9725
2017-11-03, 6.8800, 6.9820, 6.8800, 6.9200, 3903
2017-11-06, 6.8900, 6.9700, 6.8500, 6.9700, 16759
2017-11-07, 6.8700, 6.9200, 6.7900, 6.7900, 4595
2017-11-08, 6.7500, 6.7500, 6.5910, 6.6700, 18051
2017-11-09, 6.0000, 6.2180, 5.5300, 5.7900, 93891
2017-11-10, 5.9700, 5.9700, 5.7600, 5.8500, 6176
2017-11-13, 5.8000, 5.8270, 5.8000, 5.8190, 7750
2017-11-14, 5.9000, 5.9400, 5.8000, 5.9000, 26027
2017-11-15, 5.9000, 6.2510, 5.9000, 6.0800, 23346
2017-11-16, 6.0000, 6.1600, 5.8900, 5.9800, 20218
2017-11-17, 5.9470, 6.0000, 5.9000, 5.9300, 4799
2017-11-20, 6.0800, 6.0800, 5.7200, 5.9400, 16020
2017-11-21, 5.9600, 6.0400, 5.9500, 6.0100, 7817
2017-11-22, 5.9300, 6.0600, 5.9300, 6.0000, 11767
2017-11-24, 6.0800, 6.1700, 6.0700, 6.1700, 15571
2017-11-27, 6.1000, 6.1400, 5.9800, 6.0600, 20129
2017-11-28, 6.0100, 6.0290, 5.9001, 5.9300, 6594
2017-11-29, 6.1300, 6.1300, 5.8500, 5.8500, 7463
2017-11-30, 5.8000, 5.8500, 5.8000, 5.8193, 7852
2017-12-01, 5.7500, 5.7600, 5.5100, 5.5100, 10275
2017-12-04, 5.4900, 5.5000, 5.3454, 5.4200, 9716
2017-12-05, 5.3500, 5.4300, 5.3000, 5.3800, 7652
2017-12-06, 5.2000, 5.3000, 5.2000, 5.2800, 7096
2017-12-07, 5.2500, 5.3600, 5.2500, 5.3600, 5184
2017-12-08, 5.3200, 5.3600, 5.2601, 5.3600, 4551
2017-12-11, 5.2700, 5.3100, 5.2500, 5.2950, 11688
2017-12-12, 5.2500, 5.3500, 5.2500, 5.2900, 2925
2017-12-13, 5.2400, 5.2600, 5.1586, 5.2000, 8271
2017-12-14, 5.1300, 5.1300, 4.9800, 4.9900, 20825
2017-12-15, 5.0601, 5.0601, 5.0100, 5.0300, 1892
2017-12-18, 4.8300, 4.8600, 4.6000, 4.7540, 22193
2017-12-19, 4.7000, 4.8200, 4.6368, 4.8000, 13399
2017-12-20, 4.7800, 4.9900, 4.7706, 4.8800, 4393
2017-12-21, 4.7900, 5.0371, 4.7900, 4.9000, 10004
2017-12-22, 4.9400, 5.0000, 4.9100, 4.9100, 24929
2017-12-26, 4.7900, 4.7900, 4.7201, 4.7300, 5942
2017-12-27, 4.7200, 5.6300, 4.7200, 5.2100, 161805
2017-12-28, 5.4501, 5.7900, 5.3000, 5.4100, 68156
2017-12-29, 5.4545, 5.4545, 4.9300, 5.3600, 8410
2018-01-02, 5.5900, 5.6400, 5.4540, 5.5200, 8493
2018-01-03, 6.2200, 6.2200, 5.8217, 5.9842, 24601
2018-01-04, 6.0000, 6.0000, 5.5700, 5.6800, 17032
2018-01-05, 5.9600, 5.9600, 5.7600, 5.8799, 14603
2018-01-08, 5.8900, 5.9900, 5.7500, 5.9400, 14931
2018-01-09, 5.8000, 5.8200, 5.5432, 5.7000, 10936
2018-01-10, 5.6400, 5.6900, 5.2100, 5.6900, 16811
2018-01-11, 5.6000, 5.9500, 5.5500, 5.8200, 11220
2018-01-12, 5.9000, 5.9400, 5.7500, 5.8900, 12685
2018-01-16, 5.9000, 6.0680, 5.7749, 5.8400, 12177
2018-01-17, 5.8700, 6.1100, 5.8700, 5.9950, 7637
2018-01-18, 5.9600, 6.0719, 5.8000, 6.0100, 11461
2018-01-19, 6.0084, 6.7994, 6.0010, 6.6600, 44388
2018-01-22, 6.5500, 6.9100, 6.4800, 6.7600, 17411
2018-01-23, 6.9200, 7.7128, 6.7300, 7.4900, 111716
2018-01-24, 7.6900, 7.6900, 7.0600, 7.0600, 51643
2018-01-25, 7.0600, 7.2000, 7.0014, 7.1600, 16650
2018-01-26, 7.1000, 7.4400, 7.1000, 7.2500, 7427
2018-01-29, 7.2500, 7.5000, 7.2500, 7.2900, 14810
2018-01-30, 7.2500, 7.3200, 7.0100, 7.0500, 29189
2018-01-31, 7.1000, 7.3000, 7.1000, 7.2600, 19002
2018-02-01, 7.2800, 7.2860, 7.2000, 7.2170, 3993
2018-02-02, 7.2500, 7.2500, 6.7890, 6.7899, 28565
2018-02-05, 6.5900, 6.6967, 5.8200, 6.3900, 37434
2018-02-06, 6.0300, 6.8000, 6.0300, 6.4200, 18431
2018-02-07, 6.4200, 6.6800, 6.3895, 6.6000, 9925
2018-02-08, 6.4300, 6.5372, 6.0655, 6.1400, 14631
2018-02-09, 6.1500, 6.1800, 6.1100, 6.1784, 11822
2018-02-12, 6.1900, 6.4500, 6.1900, 6.3000, 3475
2018-02-13, 6.2900, 6.3600, 6.1600, 6.2000, 6756
2018-02-14, 6.0600, 6.3000, 5.6200, 6.3000, 23662
2018-02-15, 6.1500, 6.1600, 6.0600, 6.0600, 2882
2018-02-16, 6.1000, 6.2350, 6.1000, 6.1100, 3812
2018-02-20, 6.1500, 6.2199, 6.1400, 6.1800, 5194
2018-02-21, 6.3400, 6.3400, 6.1200, 6.2800, 12450
2018-02-22, 6.2600, 6.2600, 6.1100, 6.1200, 4289
2018-02-23, 6.1975, 6.2600, 6.1800, 6.2600, 4797
2018-02-26, 6.0900, 6.2570, 6.0900, 6.1300, 16063
2018-02-27, 6.0600, 6.0600, 5.9000, 5.9000, 16348
2018-02-28, 5.9100, 6.2900, 5.9000, 6.0000, 5711
2018-03-01, 5.9600, 5.9804, 5.7400, 5.7600, 6946
2018-03-02, 5.8714, 6.0400, 5.8010, 6.0400, 5146
2018-03-05, 5.8400, 6.0800, 5.8400, 5.9899, 6147
2018-03-06, 6.0800, 6.0800, 6.0000, 6.0200, 6872
2018-03-07, 6.1000, 6.3600, 6.1000, 6.3426, 16514
2018-03-08, 6.3400, 6.3700, 6.0600, 6.1000, 7694
2018-03-09, 6.2000, 6.3600, 6.1900, 6.3400, 11687
2018-03-12, 6.3100, 6.3663, 6.2800, 6.2800, 8046
2018-03-13, 6.4000, 6.4500, 6.3490, 6.4000, 9536
2018-03-14, 6.4700, 6.4700, 6.2850, 6.2900, 3623
2018-03-15, 6.2600, 6.3500, 6.2600, 6.3500, 3363
2018-03-16, 6.2100, 6.2100, 6.1100, 6.1910, 3167
2018-03-19, 6.1900, 6.1900, 6.1900, 6.1900, 390
2018-03-20, 6.1100, 6.1100, 6.1100, 6.1100, 1559
2018-03-21, 6.1100, 6.1700, 6.0100, 6.1401, 9024
2018-03-22, 6.2200, 6.2200, 6.0200, 6.1400, 9503
2018-03-23, 6.0900, 6.1389, 5.9500, 6.1200, 9005
2018-03-26, 5.9516, 5.9619, 5.8500, 5.8600, 12859
2018-03-27, 5.8600, 5.8600, 5.6292, 5.6292, 15041
2018-03-28, 5.7500, 5.7500, 5.4500, 5.4500, 9858
2018-03-29, 5.4500, 5.4500, 5.4000, 5.4328, 5155
2018-04-02, 5.8500, 5.8500, 5.4500, 5.8500, 27330
2018-04-03, 5.8100, 6.3100, 5.4812, 6.3100, 22057
2018-04-04, 5.8000, 6.1000, 5.2100, 5.8800, 40266
2018-04-05, 5.9800, 6.1000, 5.8500, 6.1000, 19733
2018-04-06, 5.8700, 6.0432, 5.8500, 5.8500, 7566
2018-04-09, 5.8000, 5.8000, 5.5200, 5.5500, 1921
2018-04-10, 5.5000, 5.8129, 5.5000, 5.7200, 23858
2018-04-11, 5.7700, 6.0000, 5.7700, 5.9900, 21049
2018-04-12, 6.0000, 6.2990, 6.0000, 6.1900, 31409
2018-04-13, 6.3000, 6.3000, 6.2492, 6.2999, 3930
2018-04-16, 6.2300, 6.2660, 6.0000, 6.2660, 6202
2018-04-17, 6.2000, 6.7500, 6.2000, 6.6600, 29315
2018-04-18, 6.5900, 6.9000, 6.5900, 6.9000, 9448
2018-04-19, 6.8300, 6.8800, 6.7100, 6.8700, 6236
2018-04-20, 6.7400, 6.8600, 6.5800, 6.6000, 10041
2018-04-23, 6.6600, 6.6700, 6.3200, 6.4600, 7892
2018-04-24, 6.5492, 6.5492, 6.4001, 6.4900, 3691
2018-04-25, 6.3500, 6.4800, 6.0200, 6.3900, 13399
2018-04-26, 6.3100, 6.4600, 6.2700, 6.2700, 1898
2018-04-27, 6.2500, 6.2500, 6.1600, 6.1600, 11901
2018-04-30, 6.1500, 6.1746, 6.0000, 6.0500, 34199
2018-05-01, 6.0500, 6.4249, 6.0100, 6.0100, 4309
2018-05-02, 6.0000, 6.5000, 5.9800, 6.3700, 26371
2018-05-03, 6.4300, 6.7500, 6.4300, 6.7000, 15472
2018-05-04, 6.7600, 6.9000, 6.6500, 6.7500, 18625
2018-05-07, 6.8600, 6.8600, 6.6700, 6.8000, 18503
2018-05-08, 6.8500, 6.8500, 6.7000, 6.8200, 1437
2018-05-09, 6.9000, 6.9000, 6.7603, 6.8500, 4659
2018-05-10, 6.8200, 6.8400, 6.7600, 6.7700, 6287
2018-05-11, 6.7534, 6.7800, 6.7500, 6.7800, 2656
2018-05-14, 6.8000, 6.8200, 6.7000, 6.7596, 4320
2018-05-15, 6.6700, 6.6882, 6.5200, 6.6882, 2723
2018-05-16, 6.5800, 6.6700, 6.5200, 6.5200, 4018
2018-05-17, 6.6000, 6.9290, 6.6000, 6.9290, 5403
2018-05-18, 6.7600, 6.9200, 6.7600, 6.9000, 16286
2018-05-21, 6.9300, 6.9300, 6.7000, 6.7999, 6047
2018-05-22, 6.8000, 6.8000, 6.7200, 6.7990, 1923
2018-05-23, 6.7400, 6.7400, 6.7100, 6.7200, 1484
2018-05-24, 6.7000, 6.7400, 6.5400, 6.6600, 4498
2018-05-25, 6.5600, 6.6500, 6.5600, 6.6500, 569
2018-05-29, 6.6192, 6.6900, 6.3100, 6.4500, 21183
2018-05-30, 6.4000, 6.5999, 6.4000, 6.4000, 9211
2018-05-31, 6.2900, 6.4890, 6.2900, 6.4100, 9813
2018-06-01, 6.5199, 6.5199, 6.3600, 6.4100, 1165
2018-06-04, 6.4800, 6.4990, 6.4077, 6.4100, 5895
2018-06-05, 6.4400, 6.5200, 6.3500, 6.4900, 9272
2018-06-06, 6.5000, 6.5099, 6.4300, 6.4300, 2713
2018-06-07, 6.4300, 6.4300, 6.3510, 6.4000, 2151
2018-06-08, 6.4000, 6.4000, 6.3600, 6.4000, 3664
2018-06-11, 6.4600, 6.5000, 6.4100, 6.4698, 3535
2018-06-12, 6.4100, 6.4129, 6.2000, 6.4129, 4593
2018-06-13, 6.3100, 6.5200, 6.2800, 6.5200, 9032
2018-06-14, 6.5000, 6.5199, 6.3600, 6.5100, 5500
2018-06-15, 6.5200, 6.7700, 6.4235, 6.5600, 9976
2018-06-18, 6.5000, 6.7590, 6.5000, 6.7071, 2541
2018-06-19, 6.6000, 6.7556, 6.5410, 6.7000, 5587
2018-06-20, 6.5000, 6.7700, 6.5000, 6.6000, 16759
2018-06-21, 6.6400, 6.7103, 6.2622, 6.6300, 1198
2018-06-22, 6.7000, 6.7000, 6.6000, 6.6000, 531
2018-06-25, 6.6400, 6.6400, 6.4001, 6.5300, 8567
2018-06-26, 6.5000, 6.5000, 6.2300, 6.5000, 3936
2018-06-27, 6.5000, 6.5500, 6.4400, 6.5500, 4669
2018-06-28, 6.6100, 6.7000, 6.4000, 6.4700, 3026
2018-06-29, 6.5400, 6.6700, 6.3020, 6.6700, 8399
2018-07-02, 6.5400, 6.6700, 6.4000, 6.5000, 4667
2018-07-03, 6.6800, 6.7800, 6.4500, 6.6000, 10974
2018-07-05, 6.6600, 6.7800, 6.2600, 6.7800, 2369
2018-07-06, 6.6000, 6.7000, 6.4700, 6.4700, 1914
2018-07-09, 6.4700, 6.5500, 6.4700, 6.5500, 4416
2018-07-10, 6.5500, 6.5500, 6.5500, 6.5500, 423
2018-07-11, 6.4500, 6.4500, 6.4500, 6.4500, 163
2018-07-12, 6.4000, 6.4799, 6.4000, 6.4300, 2502
2018-07-13, 6.4300, 6.5700, 6.4300, 6.5700, 1313
2018-07-16, 6.4400, 6.4400, 6.4400, 6.4400, 687
2018-07-17, 6.3000, 6.5900, 6.3000, 6.5900, 5727
2018-07-18, 6.4000, 6.5173, 6.3600, 6.3600, 4140
2018-07-19, 6.4400, 6.4400, 6.3500, 6.3500, 2321
2018-07-20, 6.3500, 6.3500, 6.3500, 6.3500, 2020
2018-07-23, 6.3900, 6.3900, 6.3700, 6.3700, 265
2018-07-24, 6.3600, 6.3600, 6.2600, 6.2700, 4367
2018-07-25, 6.2000, 6.2208, 6.1100, 6.1100, 6726
2018-07-26, 6.1000, 6.2578, 5.9700, 6.0830, 6601
2018-07-27, 6.0200, 6.0500, 6.0000, 6.0500, 6698
2018-07-30, 6.0000, 6.0630, 5.8600, 5.8600, 7590
2018-07-31, 5.8616, 5.8999, 5.2100, 5.8999, 12879
2018-08-01, 5.5800, 6.0500, 5.5800, 6.0399, 1880
2018-08-02, 5.6600, 5.9899, 5.6600, 5.9800, 6109
2018-08-03, 6.0200, 6.0500, 5.9600, 5.9600, 1648
2018-08-06, 5.8700, 5.8700, 5.8700, 5.8700, 770
2018-08-07, 5.8300, 5.9000, 5.8300, 5.9000, 1670
2018-08-08, 5.8616, 6.0123, 5.7800, 5.9765, 10625
2018-08-09, 5.9000, 5.9400, 5.7951, 5.9400, 1729
2018-08-10, 5.9900, 5.9900, 5.7800, 5.7800, 2834
2018-08-13, 5.9000, 6.0200, 5.7000, 6.0000, 12791
2018-08-14, 5.8000, 5.9200, 5.8000, 5.8000, 5642
2018-08-15, 5.7500, 5.8500, 5.5000, 5.6000, 11898
2018-08-16, 5.7400, 5.7400, 5.5174, 5.5800, 7066
2018-08-17, 5.6000, 5.7000, 5.6000, 5.6999, 5352
2018-08-20, 5.7400, 5.9900, 5.5000, 5.7600, 18784
2018-08-21, 5.5000, 5.7932, 5.4500, 5.6600, 24144
2018-08-22, 5.7400, 5.9900, 5.7100, 5.9900, 1781
2018-08-23, 5.9200, 5.9900, 5.6000, 5.6000, 9100
2018-08-24, 5.7000, 5.7000, 5.5500, 5.5500, 2949
2018-08-27, 5.5500, 5.6600, 5.5100, 5.6600, 7684
2018-08-28, 5.5200, 5.9300, 5.5100, 5.5100, 6774
2018-08-29, 5.5644, 5.9312, 5.5644, 5.6000, 6126
2018-08-30, 5.6000, 5.6000, 5.4800, 5.4950, 12108
2018-08-31, 5.7146, 5.7146, 5.7146, 5.7146, 921
2018-09-04, 5.8000, 6.0000, 5.7837, 6.0000, 15555
2018-09-05, 6.0000, 6.0000, 5.8000, 5.9499, 3104
2018-09-06, 5.8700, 5.8950, 5.6200, 5.6200, 4750
2018-09-07, 5.6112, 5.7520, 5.6112, 5.6623, 1566
2018-09-10, 5.7267, 5.8633, 5.7267, 5.8633, 1925
2018-09-11, 5.9900, 5.9900, 5.8900, 5.9000, 2750
2018-09-12, 5.8000, 5.8000, 5.5700, 5.7900, 5201
2018-09-13, 5.6727, 5.6990, 5.6200, 5.6990, 6728
2018-09-14, 5.7000, 5.7000, 5.7000, 5.7000, 1705
2018-09-17, 5.6950, 5.7500, 5.6491, 5.7500, 890
2018-09-18, 5.8000, 5.8000, 5.6500, 5.7676, 1704
2018-09-19, 5.6501, 5.7386, 5.6501, 5.7386, 849
2018-09-20, 5.6701, 5.7250, 5.6700, 5.7200, 2374
2018-09-21, 5.7900, 5.7900, 5.7200, 5.7200, 3434
2018-09-24, 5.6840, 5.7500, 5.6840, 5.7500, 1314
2018-09-25, 5.7500, 5.7985, 5.7300, 5.7985, 3336
2018-09-26, 5.7600, 5.8000, 5.7500, 5.7500, 1917
2018-09-27, 5.7000, 5.7000, 5.6200, 5.6500, 10803
2018-09-28, 5.6500, 5.6900, 5.6001, 5.6001, 1254
2018-10-01, 5.6382, 5.6800, 5.6000, 5.6800, 403
2018-10-02, 5.6000, 5.6243, 5.5281, 5.5899, 5371
2018-10-03, 5.4300, 5.6100, 5.3700, 5.4000, 18235
2018-10-04, 5.4500, 5.6912, 5.4500, 5.4800, 7354
2018-10-05, 5.5600, 5.6900, 5.4873, 5.5609, 2474
2018-10-08, 5.5400, 5.6620, 5.5297, 5.5900, 1154
2018-10-09, 5.5000, 5.5476, 5.4800, 5.5300, 2238
2018-10-10, 5.4100, 5.5300, 5.3900, 5.4200, 4732
2018-10-11, 5.4600, 5.5700, 5.3700, 5.3800, 4383
2018-10-12, 5.5600, 5.5600, 5.4000, 5.5500, 1952
2018-10-15, 5.3862, 5.6300, 5.3862, 5.6300, 932
2018-10-16, 5.3400, 5.4700, 5.3400, 5.4000, 6363
2018-10-17, 5.5948, 5.5948, 5.4400, 5.4400, 540
2018-10-18, 5.5329, 5.5329, 5.4100, 5.4100, 340
2018-10-19, 5.4000, 5.4190, 5.3700, 5.3700, 13763
2018-10-22, 5.6500, 5.6500, 5.4300, 5.5000, 18539
2018-10-23, 5.4300, 5.4400, 5.4300, 5.4400, 600
2018-10-24, 5.4500, 5.4800, 5.3500, 5.3500, 4979
2018-10-25, 5.4000, 5.4800, 5.3400, 5.4800, 4219
2018-10-26, 5.4000, 5.4265, 5.3380, 5.4265, 1714
2018-10-29, 5.5000, 5.5000, 5.3200, 5.3300, 5529
2018-10-30, 5.4649, 5.4649, 5.3200, 5.3300, 509
2018-10-31, 5.3200, 5.3501, 5.3200, 5.3500, 1901
2018-11-01, 5.3200, 5.4200, 5.3200, 5.4100, 2910
2018-11-02, 5.5200, 5.5200, 5.5200, 5.5200, 150
2018-11-05, 5.4600, 5.4600, 5.4400, 5.4400, 623
2018-11-06, 5.4500, 5.4500, 5.4500, 5.4500, 266
2018-11-07, 5.3900, 5.5200, 5.3200, 5.3200, 5604
2018-11-08, 5.4000, 5.5200, 5.3910, 5.4320, 21458
2018-11-09, 5.4600, 5.5200, 5.4600, 5.5200, 7741
