2018-06-19, 100.0300, 100.0300, 99.9700, 99.9700, 1247
2018-06-20, 99.9700, 99.9700, 99.9700, 99.9700, 67
2018-06-21, 100.0400, 100.0400, 100.0400, 100.0400, 465
2018-06-22, 100.0400, 100.0400, 100.0400, 100.0400, 51
2018-06-25, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-06-26, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-06-27, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-06-28, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-06-29, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-02, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-03, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-05, 100.0400, 100.0400, 100.0400, 100.0400, 10
2018-07-06, 100.0400, 100.0400, 100.0400, 100.0400, 2420
2018-07-09, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-10, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-11, 100.0400, 100.0400, 100.0400, 100.0400, 2450
2018-07-12, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-13, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-16, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-17, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-18, 100.0400, 100.0400, 100.0400, 100.0400, 40
2018-07-19, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-20, 100.0400, 100.0400, 100.0400, 100.0400, 410
2018-07-23, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-24, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-25, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-26, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-27, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-30, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-07-31, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-01, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-02, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-03, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-06, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-07, 100.0400, 100.0400, 100.0400, 100.0400, 161
2018-08-08, 100.0400, 100.0400, 100.0400, 100.0400, 25
2018-08-09, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-10, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-13, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-14, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-15, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-16, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-17, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-20, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-21, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-22, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-23, 100.0400, 100.0400, 100.0400, 100.0400, 1900
2018-08-24, 100.0400, 100.0400, 100.0400, 100.0400, 5
2018-08-27, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-28, 100.0400, 100.0400, 100.0400, 100.0400, 13
2018-08-29, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-30, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-08-31, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-04, 100.0400, 100.0400, 100.0400, 100.0400, 4800
2018-09-05, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-06, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-07, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-10, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-11, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-12, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-13, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-14, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-17, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-18, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-19, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-20, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-21, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-24, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-25, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-26, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-27, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-09-28, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-01, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-02, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-03, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-04, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-05, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-08, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-09, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-10, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-11, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-12, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-15, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-16, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-17, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-18, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-19, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-22, 100.0400, 100.0400, 100.0400, 100.0400, 57
2018-10-23, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-24, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-25, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-26, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-29, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-30, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-10-31, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-11-01, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-11-02, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-11-05, 100.0400, 100.0400, 100.0400, 100.0400, 51
2018-11-06, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-11-07, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-11-08, 100.0400, 100.0400, 100.0400, 100.0400, 0
2018-11-09, 100.0400, 100.0400, 100.0400, 100.0400, 0
