2018-06-05, 39.8500, 40.7300, 39.3500, 40.0100, 1653904
2018-06-06, 40.3600, 40.8800, 39.4800, 40.6600, 884576
2018-06-07, 40.0700, 41.2200, 38.9000, 39.1500, 1326091
2018-06-08, 38.7000, 39.8100, 38.0100, 39.8100, 631461
2018-06-11, 39.8500, 41.1700, 39.6600, 40.9500, 964625
2018-06-12, 40.9600, 42.0000, 40.7500, 41.9800, 1041763
2018-06-13, 42.0000, 42.4900, 40.8401, 41.2500, 988081
2018-06-14, 41.8400, 45.8800, 41.6850, 45.7200, 1942922
2018-06-15, 45.4900, 45.5250, 44.2000, 45.1000, 1462494
2018-06-18, 44.7200, 45.5900, 44.0500, 44.9900, 1219486
2018-06-19, 44.0800, 44.4200, 41.1100, 44.2500, 1712993
2018-06-20, 44.7800, 45.7900, 43.1000, 43.4300, 830469
2018-06-21, 42.9700, 43.4200, 41.7000, 43.0200, 631145
2018-06-22, 43.3200, 44.0200, 41.9600, 42.7700, 731236
2018-06-25, 41.9100, 41.9100, 39.7200, 40.3400, 1213190
2018-06-26, 40.4400, 41.1100, 39.5500, 40.4100, 1094734
2018-06-27, 40.2700, 40.8100, 36.6500, 37.0900, 2263042
2018-06-28, 36.8700, 39.9600, 36.6000, 39.1600, 1617327
2018-06-29, 39.5600, 40.3284, 39.5600, 40.0900, 957900
2018-07-02, 39.1000, 40.3600, 38.5400, 40.3200, 561880
2018-07-03, 40.5300, 41.0000, 40.0300, 40.2400, 461220
2018-07-05, 40.3800, 40.8595, 39.1600, 39.9600, 834524
2018-07-06, 39.6100, 42.0000, 39.4500, 41.6900, 708183
2018-07-09, 42.0000, 43.9400, 41.9700, 43.0600, 632240
2018-07-10, 43.2800, 44.2200, 42.2600, 42.9700, 556907
2018-07-11, 42.5500, 45.2700, 41.7100, 44.0000, 1528242
2018-07-12, 45.1400, 46.1800, 43.4400, 45.6100, 978338
2018-07-13, 45.4900, 45.5200, 43.5500, 43.7500, 666353
2018-07-16, 43.7500, 43.8400, 42.5100, 43.4200, 430519
2018-07-17, 43.1000, 44.3800, 42.8000, 43.5500, 403527
2018-07-18, 43.7900, 45.2300, 42.8550, 45.1400, 439504
2018-07-19, 45.0000, 46.0000, 44.3900, 45.0100, 398137
2018-07-20, 45.1800, 45.3800, 43.9300, 44.8100, 643916
2018-07-23, 44.4800, 45.1000, 43.1200, 43.4600, 660558
2018-07-24, 44.1100, 44.1100, 40.3700, 40.7000, 1212116
2018-07-25, 40.8800, 42.4300, 40.0000, 41.6000, 1553342
2018-07-26, 41.0500, 41.6700, 39.2000, 39.7800, 1194009
2018-07-27, 39.7500, 40.0800, 36.0900, 36.8800, 2943530
2018-07-30, 37.3100, 37.6700, 34.0400, 34.7500, 2665100
2018-07-31, 35.2500, 35.6600, 18.5900, 21.8300, 31598259
2018-08-01, 27.3600, 28.2800, 22.1500, 25.0000, 19134477
2018-08-02, 25.0000, 29.0800, 24.0000, 27.9000, 6442008
2018-08-03, 28.0000, 28.4100, 26.8600, 28.1300, 3465880
2018-08-06, 28.3100, 28.7400, 26.8500, 27.6900, 1475384
2018-08-07, 27.4300, 28.6700, 27.4000, 28.3200, 1116343
2018-08-08, 27.9400, 28.5100, 27.5000, 27.8000, 1431233
2018-08-09, 27.7600, 32.2799, 27.7600, 30.7600, 3633129
2018-08-10, 30.6700, 31.4500, 30.0500, 31.1500, 1474804
2018-08-13, 31.0600, 32.8000, 31.0500, 32.6200, 2416973
2018-08-14, 33.7400, 34.9100, 29.0300, 30.7200, 4089869
2018-08-15, 29.4000, 31.2162, 29.0000, 29.5400, 3481951
2018-08-16, 29.9000, 31.1300, 29.4500, 30.9400, 1309333
2018-08-17, 30.5900, 31.6000, 30.0000, 31.2100, 1157638
2018-08-20, 30.6500, 32.7000, 30.4800, 31.5700, 1329065
2018-08-21, 31.8800, 33.9400, 31.5000, 33.5200, 1129104
2018-08-22, 33.4900, 35.0000, 32.2600, 34.8300, 1163746
2018-08-23, 35.0000, 36.0700, 34.3200, 35.5400, 1796050
2018-08-24, 35.4100, 36.5000, 34.8400, 36.2900, 1249175
2018-08-27, 36.5000, 38.4300, 36.1900, 37.8700, 2446891
2018-08-28, 37.5000, 38.4690, 36.6600, 37.8900, 1359656
2018-08-29, 37.8900, 39.9300, 37.8900, 38.9800, 1309088
2018-08-30, 38.9700, 39.2000, 35.9600, 36.7600, 1342927
2018-08-31, 36.5700, 38.3100, 36.5700, 38.1700, 845742
2018-09-04, 37.9600, 38.4900, 37.4638, 38.4700, 800155
2018-09-05, 38.0900, 38.3500, 35.6100, 37.0600, 1279901
2018-09-06, 37.0100, 37.0100, 35.0600, 35.2800, 1080784
2018-09-07, 35.0000, 36.0000, 34.5500, 34.6400, 661139
2018-09-10, 34.7800, 35.4900, 33.1200, 34.4000, 1079324
2018-09-11, 33.8600, 34.5100, 33.2000, 34.0600, 936594
2018-09-12, 33.8400, 35.0000, 32.7500, 33.9500, 1020979
2018-09-13, 34.0600, 35.9500, 34.0000, 34.8500, 934822
2018-09-14, 34.8200, 35.5000, 34.3000, 34.7400, 777523
2018-09-17, 34.5800, 34.6800, 33.1100, 33.5000, 755712
2018-09-18, 33.6900, 34.3300, 33.1300, 33.6500, 769092
2018-09-19, 34.2500, 34.5000, 33.0800, 33.9900, 881707
2018-09-20, 32.2500, 34.4600, 32.2100, 34.2500, 1129224
2018-09-21, 34.3900, 34.8500, 33.7950, 34.3000, 2912597
2018-09-24, 33.7800, 34.2200, 32.9000, 34.0300, 800334
2018-09-25, 34.0800, 35.4500, 33.6600, 34.8900, 1076587
2018-09-26, 35.2600, 35.2600, 34.3300, 34.4700, 692000
2018-09-27, 34.5000, 35.4800, 34.5000, 34.7800, 411698
2018-09-28, 34.7500, 35.2900, 34.3212, 35.1300, 880958
2018-10-01, 35.4800, 35.5000, 33.9500, 34.0900, 649290
2018-10-02, 34.0900, 34.1600, 32.0300, 32.2300, 1216345
2018-10-03, 32.5400, 32.7900, 30.8000, 30.9700, 1440956
2018-10-04, 30.7400, 30.7400, 28.0201, 28.7700, 1977453
2018-10-05, 28.7700, 29.2100, 27.2200, 27.7200, 1397951
2018-10-08, 27.0400, 27.7200, 25.8000, 26.4200, 1795496
2018-10-09, 26.2600, 26.8500, 25.5700, 25.9300, 1568239
2018-10-10, 25.6800, 26.0100, 23.5500, 23.7900, 3545460
2018-10-11, 23.4400, 28.2400, 23.1700, 25.8900, 2783758
2018-10-12, 26.8500, 28.1200, 26.3500, 27.6500, 2277128
2018-10-15, 27.1200, 27.1900, 25.7600, 26.6500, 1120414
2018-10-16, 27.0400, 28.1000, 26.6600, 27.8400, 897425
2018-10-17, 27.9200, 28.6800, 26.9400, 28.1000, 1192689
2018-10-18, 27.7100, 27.8600, 24.7100, 25.5500, 1474703
2018-10-19, 26.0000, 26.8700, 24.3500, 24.6700, 1286489
2018-10-22, 25.5600, 25.8999, 24.5200, 25.5800, 824065
2018-10-23, 24.5000, 24.7500, 23.3800, 24.3400, 883696
2018-10-24, 24.1200, 24.3300, 21.6500, 22.2600, 1421804
2018-10-25, 22.4800, 24.3100, 22.0600, 23.9900, 2217382
2018-10-26, 22.8900, 23.7700, 22.3100, 23.1500, 735701
2018-10-29, 23.6100, 23.9862, 21.6600, 22.1800, 1131118
2018-10-30, 21.9200, 22.4100, 21.1900, 22.1600, 1338613
2018-10-31, 22.5800, 23.8000, 22.5800, 23.4700, 993360
2018-11-01, 23.9900, 25.4100, 23.2700, 25.1300, 2004673
2018-11-02, 25.9000, 26.6900, 24.9000, 25.2600, 1685764
2018-11-05, 25.3500, 25.3500, 23.7700, 24.2700, 432277
2018-11-06, 24.6200, 24.9000, 23.8900, 24.2300, 477490
2018-11-07, 24.9200, 25.2300, 24.7100, 24.8600, 755089
2018-11-08, 24.6000, 24.9000, 23.7200, 23.7300, 686198
2018-11-09, 23.5000, 23.8300, 22.2400, 23.8000, 2550108
