2006-09-27, 1.7500, 1.7500, 1.7000, 1.7300, 20000
2006-09-28, 1.7500, 1.8000, 1.7000, 1.7500, 15000
2006-09-29, 1.8000, 1.8000, 1.6700, 1.7200, 40000
2006-10-02, 1.6700, 1.8500, 1.6700, 1.8000, 10000
2006-10-03, 1.8000, 1.9300, 1.8000, 1.8500, 90000
2006-10-04, 1.8000, 1.8500, 1.7500, 1.8500, 10000
2006-10-05, 1.8500, 1.8500, 1.7000, 1.8500, 15000
2006-10-06, 1.8300, 1.9000, 1.8000, 1.9000, 35000
2006-10-09, 1.9000, 1.9000, 1.8000, 1.8400, 15000
2006-10-10, 1.8000, 1.8000, 1.7100, 1.7500, 15000
2006-10-11, 1.7500, 1.7500, 1.7500, 1.7500, 0
2006-10-12, 1.7500, 1.8000, 1.7100, 1.7800, 20000
2006-10-13, 1.7500, 1.7500, 1.7500, 1.7500, 0
2006-10-16, 1.7500, 1.7500, 1.6800, 1.7100, 5000
2006-10-17, 1.7400, 1.7400, 1.6800, 1.6800, 10000
2006-10-18, 1.6700, 1.7400, 1.6700, 1.7100, 25000
2006-10-19, 1.7700, 1.8000, 1.7000, 1.7800, 20000
2006-10-20, 1.7000, 1.7000, 1.4500, 1.6400, 45000
2006-10-23, 1.6000, 1.7000, 1.5500, 1.7000, 40000
2006-10-24, 1.7000, 1.7000, 1.5500, 1.6000, 40000
2006-10-25, 1.5500, 1.6500, 1.5000, 1.6000, 15000
2006-10-26, 1.6000, 1.6000, 1.5000, 1.5000, 10000
2006-10-27, 1.5000, 1.5700, 1.5000, 1.5200, 5000
2006-10-30, 1.5000, 1.5800, 1.5000, 1.5500, 25000
2006-10-31, 1.5500, 1.6000, 1.5500, 1.5500, 15000
2006-11-01, 1.5500, 1.5800, 1.5500, 1.5800, 5000
2006-11-02, 1.5500, 1.5500, 1.5000, 1.5500, 0
2006-11-03, 1.5500, 1.5500, 1.5500, 1.5500, 10000
2006-11-06, 1.5300, 1.5700, 1.5000, 1.5700, 10000
2006-11-07, 1.5500, 1.5500, 1.5000, 1.5400, 5000
2006-11-08, 1.5000, 1.5100, 1.4000, 1.5000, 30000
2006-11-09, 1.4500, 1.4600, 1.4000, 1.4500, 25000
2006-11-10, 1.4100, 1.4100, 1.4000, 1.4000, 5000
2006-11-13, 1.4100, 1.4900, 1.3600, 1.4900, 10000
2006-11-14, 1.4400, 1.4400, 1.2000, 1.3000, 130000
2006-11-15, 1.3100, 1.3200, 1.1300, 1.1400, 145000
2006-11-16, 1.1400, 1.1400, 1.0400, 1.0600, 105000
2006-11-17, 1.0500, 1.1500, 1.0300, 1.1500, 90000
2006-11-20, 1.1500, 1.2500, 1.1000, 1.1600, 40000
2006-11-21, 1.2000, 1.2000, 1.1100, 1.1100, 15000
2006-11-22, 1.1600, 1.2500, 1.1500, 1.1500, 40000
2006-11-24, 1.1000, 1.1500, 1.1000, 1.1000, 5000
2006-11-27, 1.2000, 1.2000, 1.1400, 1.1500, 90000
2006-11-28, 1.1500, 1.1500, 1.0100, 1.0100, 110000
2006-11-29, 1.0700, 1.1300, 1.0200, 1.1000, 75000
2006-11-30, 1.1200, 1.2000, 1.1000, 1.2000, 105000
2006-12-01, 1.2000, 1.3000, 1.1700, 1.2000, 65000
2006-12-04, 1.2100, 1.2100, 1.1200, 1.1700, 35000
2006-12-05, 1.1000, 1.2000, 1.1000, 1.2000, 30000
2006-12-06, 1.2000, 1.2000, 1.1600, 1.1600, 15000
2006-12-07, 1.1400, 1.2500, 1.1400, 1.1700, 70000
2006-12-08, 1.2000, 1.2000, 1.1100, 1.1100, 5000
2006-12-11, 1.2000, 1.5000, 1.1500, 1.3900, 360000
2006-12-12, 1.5900, 1.7500, 1.4500, 1.6500, 335000
2006-12-13, 1.6400, 1.6900, 1.4400, 1.5900, 130000
2006-12-14, 1.5000, 1.5500, 1.3900, 1.4000, 75000
2006-12-15, 1.4500, 1.7400, 1.4500, 1.5100, 170000
2006-12-18, 1.4800, 1.4800, 1.2800, 1.3300, 95000
2006-12-19, 1.3800, 1.3800, 1.2400, 1.3000, 45000
2006-12-20, 1.4000, 1.4500, 1.2800, 1.3200, 200000
2006-12-21, 1.3200, 1.3400, 1.2400, 1.2700, 75000
2006-12-22, 1.2500, 1.2500, 1.1500, 1.1500, 75000
2006-12-26, 1.1500, 1.2500, 1.1200, 1.1800, 150000
2006-12-27, 1.1400, 1.2300, 1.1200, 1.1800, 85000
2006-12-28, 1.1300, 1.1700, 1.1300, 1.1700, 80000
2006-12-29, 1.1300, 1.2000, 1.1300, 1.1700, 170000
2007-01-03, 1.2500, 1.2600, 1.1600, 1.2300, 70000
2007-01-04, 1.2500, 1.2800, 1.2000, 1.2000, 15000
2007-01-05, 1.1600, 1.1800, 1.1500, 1.1600, 15000
2007-01-08, 1.1600, 1.2400, 1.1600, 1.2200, 40000
2007-01-09, 1.2900, 1.2900, 1.1500, 1.2400, 10000
2007-01-10, 1.2500, 1.2500, 1.1400, 1.2500, 30000
2007-01-11, 1.1400, 1.1700, 1.1200, 1.1500, 45000
2007-01-12, 1.1400, 1.1700, 1.1400, 1.1700, 10000
2007-01-16, 1.1700, 1.1700, 1.1000, 1.1400, 30000
2007-01-17, 1.1100, 1.1500, 1.0600, 1.1200, 55000
2007-01-18, 1.1000, 1.1300, 1.0800, 1.1100, 15000
2007-01-19, 1.1000, 1.1300, 1.0500, 1.1300, 10000
2007-01-22, 1.1000, 1.1400, 1.0800, 1.1400, 35000
2007-01-23, 1.1400, 1.1400, 1.0500, 1.1200, 20000
2007-01-24, 1.0800, 1.1300, 1.0800, 1.1300, 20000
2007-01-25, 1.0700, 1.1200, 1.0500, 1.1200, 20000
2007-01-26, 1.0800, 1.1300, 1.0800, 1.1300, 55000
2007-01-29, 1.1000, 1.1500, 1.1000, 1.1500, 10000
2007-01-30, 1.1400, 1.2200, 1.0700, 1.2200, 65000
2007-01-31, 1.1300, 1.1300, 1.1000, 1.1300, 50000
2007-02-01, 1.0900, 1.1900, 1.0700, 1.1100, 30000
2007-02-02, 1.0800, 1.1400, 1.0700, 1.1400, 35000
2007-02-05, 1.1800, 1.1800, 1.0900, 1.1400, 50000
2007-02-06, 1.1000, 1.1800, 1.0900, 1.1100, 120000
2007-02-07, 1.1100, 1.2000, 1.0300, 1.0600, 75000
2007-02-08, 1.0600, 1.1200, 1.0400, 1.0900, 95000
2007-02-09, 1.0900, 1.1400, 1.0500, 1.1200, 50000
2007-02-12, 1.1000, 1.1200, 1.0500, 1.0600, 25000
2007-02-13, 1.0600, 1.1500, 1.0200, 1.0600, 75000
2007-02-14, 1.0300, 1.1000, 1.0100, 1.1000, 45000
2007-02-15, 1.0300, 1.0800, 1.0200, 1.0800, 15000
2007-02-16, 1.0700, 1.0800, 1.0200, 1.0500, 10000
2007-02-20, 1.0200, 1.0800, 1.0200, 1.0600, 30000
2007-02-21, 1.0200, 1.0700, 1.0100, 1.0600, 25000
2007-02-22, 1.0300, 1.0500, 1.0200, 1.0500, 15000
2007-02-23, 1.0200, 1.0600, 1.0100, 1.0500, 10000
2007-02-26, 1.0500, 1.0600, 1.0100, 1.0600, 30000
2007-02-27, 1.0000, 1.0500, 1.0000, 1.0200, 30000
2007-02-28, 1.0100, 1.0300, 0.9900, 1.0300, 75000
2007-03-01, 1.0000, 1.0000, 0.9800, 1.0000, 25000
2007-03-02, 0.9600, 0.9600, 0.9200, 0.9500, 10000
2007-03-05, 0.9000, 0.9400, 0.7300, 0.8300, 130000
2007-03-06, 0.8300, 0.9000, 0.8100, 0.8900, 25000
2007-03-07, 0.8500, 0.8500, 0.7000, 0.8000, 215000
2007-03-08, 0.8000, 0.8000, 0.6600, 0.6700, 285000
2007-03-09, 0.6800, 0.7500, 0.6000, 0.7500, 210000
2007-03-12, 0.6900, 0.7500, 0.6900, 0.7000, 30000
2007-03-13, 0.7300, 0.7300, 0.6000, 0.6100, 90000
2007-03-14, 0.6500, 0.6600, 0.5500, 0.5800, 165000
2007-03-15, 0.5900, 0.6300, 0.5800, 0.6000, 70000
2007-03-16, 0.5800, 0.6100, 0.5800, 0.6100, 85000
2007-03-19, 0.6000, 0.8000, 0.6000, 0.8000, 175000
2007-03-20, 0.8100, 0.8500, 0.7100, 0.7800, 60000
2007-03-21, 0.7700, 0.7800, 0.7000, 0.7700, 60000
2007-03-22, 0.7300, 0.7700, 0.7100, 0.7700, 50000
2007-03-23, 0.7500, 0.7500, 0.6600, 0.6800, 25000
2007-03-26, 0.7200, 0.7300, 0.6400, 0.6400, 45000
2007-03-27, 0.6600, 0.7000, 0.6300, 0.6500, 35000
2007-03-28, 0.6300, 0.7000, 0.6000, 0.6900, 90000
2007-03-29, 0.7000, 0.7700, 0.6900, 0.7300, 20000
2007-03-30, 0.7500, 0.7500, 0.6500, 0.7100, 40000
2007-04-02, 0.7200, 0.7700, 0.7200, 0.7500, 15000
2007-04-03, 0.7300, 0.7500, 0.6900, 0.6900, 15000
2007-04-04, 0.6800, 0.7400, 0.6700, 0.6700, 5000
2007-04-05, 0.6700, 0.7000, 0.6500, 0.6800, 15000
2007-04-09, 0.6800, 0.6800, 0.6500, 0.6700, 15000
2007-04-10, 0.6700, 0.6800, 0.6600, 0.6600, 5000
2007-04-11, 0.6500, 0.6500, 0.6500, 0.6500, 4700
2007-04-12, 0.6700, 0.6700, 0.6700, 0.6700, 1000
2007-04-13, 0.6400, 0.6500, 0.6300, 0.6500, 30000
2007-04-16, 0.6500, 0.6500, 0.6000, 0.6400, 45000
2007-04-17, 0.6100, 0.6300, 0.6100, 0.6100, 15000
2007-04-18, 0.6000, 0.6300, 0.5700, 0.5700, 110000
2007-04-19, 0.5700, 0.6700, 0.5700, 0.6500, 105000
2007-04-20, 0.6800, 0.7500, 0.6800, 0.7100, 35000
2007-04-23, 0.7500, 0.7500, 0.6500, 0.7500, 25000
2007-04-24, 0.7200, 0.7300, 0.7000, 0.7000, 15000
2007-04-25, 0.7000, 0.7000, 0.6200, 0.6800, 40000
2007-04-26, 0.7000, 0.7500, 0.6500, 0.6500, 75000
2007-04-27, 0.6600, 0.7300, 0.6600, 0.7300, 15000
2007-04-30, 0.7500, 0.7500, 0.7300, 0.7500, 10000
2007-05-01, 0.7500, 0.7500, 0.7000, 0.7000, 15000
2007-05-02, 0.6700, 0.7000, 0.6600, 0.7000, 5000
2007-05-03, 0.6800, 0.6900, 0.6800, 0.6900, 5000
2007-05-04, 0.7000, 0.7200, 0.6800, 0.6800, 25000
2007-05-07, 0.6800, 0.7000, 0.6800, 0.7000, 15000
2007-05-08, 0.6900, 0.7000, 0.6600, 0.7000, 10000
2007-05-09, 0.7000, 0.7800, 0.7000, 0.7500, 50000
2007-05-10, 0.7500, 0.7500, 0.6800, 0.7100, 10000
2007-05-11, 0.6600, 0.7500, 0.6600, 0.7500, 10000
2007-05-14, 0.7500, 0.7600, 0.7000, 0.7300, 55000
2007-05-15, 0.8000, 0.8000, 0.7200, 0.7600, 35000
2007-05-16, 0.7900, 0.7900, 0.6800, 0.7300, 45000
2007-05-17, 0.7000, 0.7000, 0.6800, 0.6800, 10000
2007-05-18, 0.7000, 0.7500, 0.6400, 0.7000, 30000
2007-05-21, 0.7000, 0.7000, 0.6800, 0.6800, 5000
2007-05-22, 0.6900, 0.6900, 0.6600, 0.6700, 15000
2007-05-23, 0.6600, 0.7200, 0.6500, 0.6800, 20000
2007-05-24, 0.6800, 0.6800, 0.6600, 0.6700, 25000
2007-05-25, 0.6600, 0.7000, 0.6000, 0.6000, 35000
2007-05-29, 0.6100, 0.6300, 0.5800, 0.6000, 30000
2007-05-30, 0.5800, 0.6500, 0.5800, 0.6500, 40000
2007-05-31, 0.6700, 0.6800, 0.6000, 0.6000, 30000
2007-06-01, 0.6000, 0.6200, 0.6000, 0.6000, 30000
2007-06-04, 0.6000, 0.6500, 0.5900, 0.6400, 20000
2007-06-05, 0.6400, 0.6600, 0.6200, 0.6300, 15000
2007-06-06, 0.6000, 0.6700, 0.5900, 0.6700, 25000
2007-06-07, 0.6700, 0.6700, 0.6700, 0.6700, 9700
2007-06-08, 0.6500, 0.6500, 0.6100, 0.6100, 10000
2007-06-11, 0.6200, 0.6700, 0.6000, 0.6400, 25000
2007-06-12, 0.6400, 0.6400, 0.6200, 0.6200, 30000
2007-06-13, 0.6000, 0.6200, 0.5500, 0.5700, 105000
2007-06-14, 0.6000, 0.6400, 0.5900, 0.6400, 5000
2007-06-15, 0.6200, 0.6200, 0.5600, 0.5900, 155000
2007-06-18, 0.6000, 0.6000, 0.5500, 0.5900, 30000
2007-06-19, 0.5600, 0.6000, 0.5300, 0.5600, 90000
2007-06-20, 0.5600, 0.5600, 0.5500, 0.5600, 15000
2007-06-21, 0.5800, 0.5800, 0.5500, 0.5500, 20000
2007-06-22, 0.5900, 0.6400, 0.5900, 0.6300, 110000
2007-06-25, 0.6200, 0.7700, 0.6200, 0.6300, 180000
2007-06-26, 0.6600, 0.6600, 0.5100, 0.5400, 100000
2007-06-27, 0.5400, 0.5700, 0.5000, 0.5400, 60000
2007-06-28, 0.6400, 0.6400, 0.5000, 0.5000, 45000
2007-06-29, 0.5100, 0.5100, 0.4900, 0.5000, 45000
2007-07-02, 0.4900, 0.5000, 0.4700, 0.5000, 30000
2007-07-03, 0.5000, 0.5000, 0.5000, 0.5000, 5000
2007-07-05, 0.4900, 0.9000, 0.4900, 0.6700, 460000
2007-07-06, 0.7000, 0.7300, 0.7000, 0.7200, 20000
2007-07-09, 0.7100, 0.7100, 0.6400, 0.7000, 70000
2007-07-10, 0.7200, 0.7400, 0.6400, 0.6400, 25000
2007-07-11, 0.6200, 0.6300, 0.6000, 0.6000, 80000
2007-07-12, 0.6000, 0.6000, 0.5700, 0.5800, 25000
2007-07-13, 0.5700, 0.5900, 0.5500, 0.5500, 20000
2007-07-16, 0.5500, 0.5500, 0.4900, 0.4900, 65000
2007-07-17, 0.4900, 0.5600, 0.4900, 0.5000, 125000
2007-07-18, 0.5000, 0.5000, 0.4800, 0.5000, 20000
2007-07-19, 0.4900, 0.5200, 0.4900, 0.4900, 35000
2007-07-20, 0.4900, 0.5000, 0.4900, 0.5000, 20000
2007-07-23, 0.4800, 0.5100, 0.4800, 0.4900, 25000
2007-07-24, 0.4700, 0.4700, 0.4100, 0.4400, 65000
2007-07-25, 0.4500, 0.4500, 0.2900, 0.4400, 135000
2007-07-26, 0.4300, 0.4300, 0.3600, 0.3800, 40000
2007-07-27, 0.3800, 0.4000, 0.3600, 0.4000, 55000
2007-07-30, 0.4300, 0.4300, 0.4000, 0.4100, 125000
2007-07-31, 0.4300, 0.4300, 0.4200, 0.4200, 40000
2007-08-01, 0.4200, 0.4200, 0.3600, 0.3800, 50000
2007-08-02, 0.3800, 0.3800, 0.3300, 0.3600, 35000
2007-08-03, 0.3800, 0.3800, 0.3800, 0.3800, 5000
2007-08-06, 0.3500, 0.3800, 0.3500, 0.3600, 25000
2007-08-07, 0.3700, 0.3700, 0.3600, 0.3700, 10000
2007-08-08, 0.3800, 0.3900, 0.3600, 0.3600, 20000
2007-08-09, 0.3700, 0.3700, 0.3700, 0.3700, 5000
2007-08-10, 0.3800, 0.4500, 0.3800, 0.4100, 20000
2007-08-13, 0.4300, 0.4800, 0.3600, 0.4000, 70000
2007-08-14, 0.4000, 0.4400, 0.4000, 0.4400, 20000
2007-08-15, 0.4400, 0.4800, 0.4400, 0.4600, 20000
2007-08-16, 0.4500, 0.4700, 0.4500, 0.4700, 5000
2007-08-17, 0.4600, 0.5000, 0.4300, 0.5000, 75000
2007-08-20, 0.5000, 0.5200, 0.5000, 0.5000, 30000
2007-08-21, 0.5000, 0.5200, 0.4400, 0.5200, 75000
2007-08-22, 0.5200, 0.5200, 0.5200, 0.5200, 15000
2007-08-23, 0.5300, 0.6300, 0.5300, 0.5800, 65000
2007-08-24, 0.5900, 0.6300, 0.5800, 0.6300, 25000
2007-08-27, 0.6400, 0.6500, 0.6200, 0.6200, 20000
2007-08-28, 0.6200, 0.6500, 0.6100, 0.6400, 20000
2007-08-29, 0.6500, 0.7200, 0.6500, 0.6900, 25000
2007-08-30, 0.6900, 0.7300, 0.6600, 0.6600, 40000
2007-08-31, 0.6700, 0.7200, 0.6700, 0.7000, 15000
2007-09-04, 0.7300, 0.7300, 0.7000, 0.7300, 40000
2007-09-05, 0.7200, 0.7200, 0.7000, 0.7100, 30000
2007-09-06, 0.7100, 0.7200, 0.6300, 0.7200, 110000
2007-09-07, 0.7400, 0.7900, 0.6800, 0.7900, 55000
2007-09-10, 0.7900, 0.9300, 0.7900, 0.9000, 105000
2007-09-11, 0.9400, 0.9800, 0.8800, 0.9300, 135000
2007-09-12, 0.9300, 0.9500, 0.8900, 0.8900, 30000
2007-09-13, 0.8700, 0.9000, 0.7700, 0.8900, 50000
2007-09-14, 0.9100, 0.9100, 0.8800, 0.8800, 35000
2007-09-17, 0.9200, 0.9200, 0.8200, 0.8300, 30000
2007-09-18, 0.8100, 0.8200, 0.7600, 0.7600, 25000
2007-09-19, 0.7600, 0.8400, 0.7500, 0.8400, 35000
2007-09-20, 0.8300, 0.8900, 0.8000, 0.8000, 25000
2007-09-21, 0.8000, 0.8000, 0.8000, 0.8000, 2100
2007-09-24, 0.8000, 0.8000, 0.7800, 0.7800, 2100
2007-09-25, 0.8000, 0.8100, 0.6800, 0.7400, 25000
2007-09-26, 0.7200, 0.7200, 0.6400, 0.6600, 15000
2007-09-27, 0.6700, 0.6700, 0.6500, 0.6500, 5000
2007-09-28, 0.6300, 0.6500, 0.5900, 0.5900, 45000
2007-10-01, 0.6200, 0.6200, 0.5400, 0.6200, 30000
2007-10-02, 0.6400, 0.7500, 0.6200, 0.7500, 20000
2007-10-03, 0.7500, 0.8200, 0.7500, 0.7800, 30000
2007-10-04, 0.7500, 0.7900, 0.7200, 0.7200, 5000
2007-10-05, 0.7000, 0.7000, 0.6600, 0.6900, 10000
2007-10-08, 0.6800, 0.6900, 0.6700, 0.6800, 10000
2007-10-09, 0.6500, 0.6900, 0.5900, 0.6400, 80000
2007-10-10, 0.6200, 0.6200, 0.5900, 0.6000, 25000
2007-10-11, 0.6200, 0.6200, 0.5900, 0.6100, 15000
2007-10-12, 0.6100, 0.6300, 0.6100, 0.6300, 5000
2007-10-15, 0.6000, 0.6000, 0.5900, 0.5900, 100
2007-10-16, 0.5900, 0.6000, 0.5900, 0.6000, 5000
2007-10-17, 0.5900, 0.5900, 0.5900, 0.5900, 200
2007-10-18, 0.5900, 0.5900, 0.5600, 0.5600, 15000
2007-10-19, 0.5500, 0.5600, 0.5500, 0.5500, 5000
2007-10-22, 0.4900, 0.5400, 0.4900, 0.5000, 40000
2007-10-23, 0.5000, 0.5000, 0.4500, 0.5000, 50000
2007-10-24, 0.5000, 0.5600, 0.4900, 0.5500, 20000
2007-10-25, 0.5200, 0.5400, 0.5000, 0.5400, 5000
2007-10-26, 0.5200, 0.5400, 0.5100, 0.5400, 20000
2007-10-29, 0.5400, 0.5500, 0.5100, 0.5500, 15000
2007-10-30, 0.5100, 0.5400, 0.5100, 0.5400, 140000
2007-10-31, 0.5100, 0.5400, 0.5000, 0.5300, 55000
2007-11-01, 0.5005, 0.5005, 0.5001, 0.5001, 1500
2007-11-02, 0.5200, 0.5200, 0.5100, 0.5100, 10000
2007-11-05, 0.5000, 0.5100, 0.5000, 0.5100, 10000
2007-11-06, 0.5000, 0.5000, 0.5000, 0.5000, 10000
2007-11-07, 0.5000, 0.5300, 0.5000, 0.5000, 10000
2007-11-08, 0.5200, 0.5200, 0.5200, 0.5200, 5000
2007-11-09, 0.5100, 0.5200, 0.5100, 0.5100, 5000
2007-11-12, 0.5200, 0.5800, 0.5200, 0.5800, 10000
2007-11-13, 0.5300, 0.5900, 0.5300, 0.5900, 5000
2007-11-14, 0.5600, 0.6000, 0.5600, 0.6000, 500
2007-11-15, 0.5600, 0.5600, 0.5000, 0.5300, 15000
2007-11-16, 0.5000, 0.5000, 0.4500, 0.4500, 10000
2007-11-19, 0.4700, 0.4700, 0.4000, 0.4000, 30000
2007-11-20, 0.4000, 0.4000, 0.3500, 0.3500, 10000
2007-11-21, 0.4000, 0.4500, 0.3500, 0.4000, 35000
2007-11-23, 0.4100, 0.4100, 0.4000, 0.4000, 5000
2007-11-26, 0.4000, 0.4000, 0.3900, 0.3900, 5000
2007-11-27, 0.4500, 0.4500, 0.4500, 0.4500, 15000
2007-11-28, 0.4500, 0.6000, 0.4000, 0.5100, 35000
2007-11-29, 0.4600, 0.4700, 0.4500, 0.4600, 5000
2007-11-30, 0.4600, 0.4600, 0.4600, 0.4600, 5000
2007-12-03, 0.5000, 0.5100, 0.4600, 0.5100, 15000
2007-12-04, 0.5000, 0.5000, 0.4600, 0.4900, 35000
2007-12-05, 0.4500, 0.4500, 0.4200, 0.4200, 40000
2007-12-06, 0.4300, 0.4800, 0.4300, 0.4800, 45000
2007-12-07, 0.4200, 0.4500, 0.4100, 0.4100, 90000
2007-12-10, 0.4100, 0.4200, 0.4000, 0.4000, 25000
2007-12-11, 0.4000, 0.4000, 0.4000, 0.4000, 5000
2007-12-12, 0.4000, 0.4200, 0.3700, 0.3700, 40000
2007-12-13, 0.3700, 0.3800, 0.3700, 0.3800, 5000
2007-12-14, 0.3700, 0.3700, 0.3400, 0.3500, 50000
2007-12-17, 0.3500, 0.3600, 0.3200, 0.3500, 20000
2007-12-18, 0.3300, 0.3800, 0.3000, 0.3200, 50000
2007-12-19, 0.3100, 0.3500, 0.3100, 0.3200, 155000
2007-12-20, 0.3100, 0.3400, 0.3000, 0.3200, 55000
2007-12-21, 0.3100, 0.3300, 0.3000, 0.3000, 145000
2007-12-24, 0.2700, 0.3100, 0.2700, 0.3000, 130000
2007-12-26, 0.3000, 0.6000, 0.2800, 0.3300, 160000
2007-12-27, 0.3000, 0.3200, 0.2900, 0.3000, 60000
2007-12-28, 0.3000, 0.3100, 0.2900, 0.3000, 75000
2007-12-31, 0.3100, 0.3500, 0.3000, 0.3400, 125000
2008-01-02, 0.3600, 0.3600, 0.3200, 0.3200, 10000
2008-01-03, 0.3800, 0.3800, 0.3500, 0.3500, 100
2008-01-04, 0.3300, 0.3300, 0.3300, 0.3300, 100
2008-01-07, 0.3200, 0.3500, 0.3000, 0.3000, 35000
2008-01-08, 0.3000, 0.3000, 0.2500, 0.2900, 80000
2008-01-09, 0.2600, 0.2600, 0.2100, 0.2100, 115000
2008-01-10, 0.2200, 0.2400, 0.2200, 0.2200, 35000
2008-01-11, 0.2005, 0.2499, 0.2000, 0.2499, 46400
2008-01-14, 0.2500, 0.2500, 0.2100, 0.2300, 10000
2008-01-15, 0.2200, 0.2200, 0.2200, 0.2200, 9000
2008-01-16, 0.2200, 0.2200, 0.2200, 0.2200, 9000
2008-01-17, 0.2400, 0.2400, 0.2200, 0.2200, 30000
2008-01-18, 0.2400, 0.2400, 0.2400, 0.2400, 5000
2008-01-22, 0.2400, 0.2400, 0.2400, 0.2400, 5000
2008-01-23, 0.2400, 0.2500, 0.2300, 0.2500, 25000
2008-01-24, 0.2400, 0.2400, 0.2200, 0.2200, 1500
2008-01-25, 0.2400, 0.2500, 0.2400, 0.2500, 1500
2008-01-28, 0.2300, 0.2500, 0.2300, 0.2500, 45000
2008-01-29, 0.2300, 0.2800, 0.2300, 0.2800, 20000
2008-01-30, 0.3000, 0.3000, 0.3000, 0.3000, 1500
2008-01-31, 0.2600, 0.2600, 0.2600, 0.2600, 1500
2008-02-01, 0.3000, 0.3300, 0.2900, 0.3300, 30000
2008-02-04, 0.2700, 0.3700, 0.2700, 0.3400, 30000
2008-02-05, 0.3200, 0.3500, 0.3100, 0.3200, 40000
2008-02-06, 0.3300, 0.4000, 0.3300, 0.3600, 55000
2008-02-07, 0.3800, 0.3800, 0.3400, 0.3800, 60000
2008-02-08, 0.4000, 0.4000, 0.3800, 0.3800, 10000
2008-02-11, 0.3800, 0.3800, 0.3400, 0.3800, 40000
2008-02-12, 0.3800, 0.4400, 0.3800, 0.4000, 50000
2008-02-13, 0.3800, 0.3800, 0.3400, 0.3400, 45000
2008-02-14, 0.3800, 0.3800, 0.3400, 0.3400, 5000
2008-02-15, 0.3400, 0.3400, 0.3400, 0.3400, 1500
2008-02-19, 0.3300, 0.4000, 0.3300, 0.3400, 15000
2008-02-20, 0.3800, 0.3800, 0.3700, 0.3800, 15000
2008-02-21, 0.3800, 0.3800, 0.3500, 0.3500, 20000
2008-02-22, 0.3700, 0.4100, 0.3500, 0.3500, 25000
2008-02-25, 0.3900, 0.4000, 0.3900, 0.4000, 5000
2008-02-26, 0.3800, 0.3900, 0.3500, 0.3900, 5000
2008-02-27, 0.3700, 0.3800, 0.3700, 0.3800, 5000
2008-02-28, 0.3600, 0.3600, 0.3600, 0.3600, 0
2008-02-29, 0.3600, 0.3600, 0.3600, 0.3600, 5000
2008-03-03, 0.4000, 0.4000, 0.3500, 0.3800, 5000
2008-03-04, 0.4000, 0.4000, 0.3600, 0.3600, 5000
2008-03-05, 0.3600, 0.3600, 0.3600, 0.3600, 0
2008-03-06, 0.3600, 0.3600, 0.3300, 0.3300, 30000
2008-03-07, 0.3200, 0.3400, 0.3000, 0.3400, 40000
2008-03-10, 0.3300, 0.3600, 0.3100, 0.3600, 10000
2008-03-11, 0.3400, 0.3800, 0.3400, 0.3800, 5000
2008-03-12, 0.3700, 0.3700, 0.3700, 0.3700, 0
2008-03-13, 0.3400, 0.3400, 0.3400, 0.3400, 0
2008-03-14, 0.3100, 0.3600, 0.3100, 0.3600, 5000
2008-03-17, 0.3500, 0.3600, 0.3200, 0.3600, 10000
2008-03-18, 0.3600, 0.3600, 0.3600, 0.3600, 5000
2008-03-19, 0.2700, 0.3500, 0.2700, 0.3500, 15000
2008-03-20, 0.3300, 0.3500, 0.3200, 0.3300, 10000
2008-03-24, 0.3400, 0.3700, 0.3300, 0.3400, 10000
2008-03-25, 0.3300, 0.3300, 0.3100, 0.3100, 500
2008-03-26, 0.3100, 0.3100, 0.3100, 0.3100, 300
2008-03-27, 0.3300, 0.3800, 0.3300, 0.3700, 15000
2008-03-28, 0.3600, 0.3700, 0.3600, 0.3700, 10000
2008-03-31, 0.3500, 0.3500, 0.3000, 0.3100, 35000
2008-04-01, 0.3400, 0.3400, 0.3400, 0.3400, 20000
2008-04-02, 0.3200, 0.3200, 0.3200, 0.3200, 0
2008-04-03, 0.3200, 0.3200, 0.3000, 0.3000, 10000
2008-04-04, 0.3100, 0.3100, 0.2900, 0.3000, 15000
2008-04-07, 0.3300, 0.3300, 0.2900, 0.2900, 5000
2008-04-08, 0.2900, 0.2900, 0.2900, 0.2900, 0
2008-04-09, 0.3000, 0.3000, 0.3000, 0.3000, 0
2008-04-10, 0.3000, 0.3200, 0.3000, 0.3000, 30000
2008-04-11, 0.2700, 0.3200, 0.2700, 0.3200, 5000
2008-04-14, 0.3200, 0.3200, 0.3200, 0.3200, 0
2008-04-15, 0.2700, 0.3100, 0.2700, 0.3100, 600
2008-04-16, 0.2900, 0.2900, 0.2500, 0.2900, 20000
2008-04-17, 0.2900, 0.3100, 0.2500, 0.3000, 10000
2008-04-18, 0.2700, 0.3200, 0.2700, 0.3100, 40000
2008-04-21, 0.2800, 0.2800, 0.2700, 0.2700, 20000
2008-04-22, 0.2500, 0.2900, 0.2300, 0.2600, 70000
2008-04-23, 0.2400, 0.2600, 0.2200, 0.2500, 20000
2008-04-24, 0.2500, 0.2500, 0.2200, 0.2400, 25000
2008-04-25, 0.2300, 0.2300, 0.2300, 0.2300, 0
2008-04-28, 0.2300, 0.2300, 0.2200, 0.2300, 50000
2008-04-29, 0.2100, 0.2300, 0.2100, 0.2300, 40000
2008-04-30, 0.2300, 0.2300, 0.2300, 0.2300, 40000
