2016-07-06, 17.0000, 18.5000, 17.0000, 18.0000, 1191
2016-07-07, 17.3600, 17.6500, 17.0000, 17.0000, 5810
2016-07-08, 17.6200, 17.6200, 15.1000, 16.2500, 48664
2016-07-11, 15.0000, 16.0000, 15.0000, 15.6000, 9400
2016-07-12, 15.5000, 15.9000, 15.2500, 15.8000, 3303
2016-07-13, 15.0000, 15.8000, 14.9900, 15.7000, 5800
2016-07-14, 14.5000, 15.2000, 14.5000, 15.0000, 1280
2016-07-15, 13.9600, 14.6000, 13.9600, 14.3000, 1900
2016-07-18, 14.2900, 14.3000, 14.2900, 14.3000, 500
2016-07-19, 13.5000, 14.4999, 13.5000, 13.5500, 1034
2016-07-20, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-07-21, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-07-22, 13.5000, 13.9900, 13.0000, 13.0000, 987
2016-07-25, 13.0000, 13.0000, 13.0000, 13.0000, 0
2016-07-26, 13.6000, 14.9000, 13.6000, 13.9300, 5089
2016-07-27, 14.2000, 14.2000, 13.5053, 13.8000, 2504
2016-07-28, 14.0100, 14.1200, 13.5300, 13.7500, 1521
2016-07-29, 14.0200, 14.0200, 14.0200, 14.0200, 100
2016-08-01, 14.5300, 14.5500, 13.6300, 13.6300, 3524
2016-08-02, 14.2700, 14.2700, 14.2700, 14.2700, 100
2016-08-03, 14.1600, 14.1600, 14.0100, 14.0100, 252
2016-08-04, 14.2700, 14.3100, 14.2700, 14.3100, 400
2016-08-05, 14.3100, 14.3100, 14.3100, 14.3100, 0
2016-08-08, 14.0900, 14.0900, 14.0900, 14.0900, 150
2016-08-09, 14.0900, 14.0900, 14.0900, 14.0900, 0
2016-08-10, 14.0900, 14.0900, 14.0900, 14.0900, 0
2016-08-11, 14.1200, 14.1670, 14.1200, 14.1670, 204
2016-08-12, 14.2100, 14.2100, 14.2100, 14.2100, 150
2016-08-15, 14.6900, 14.6900, 14.6800, 14.6800, 2084
2016-08-16, 14.6800, 14.6800, 14.6800, 14.6800, 0
2016-08-17, 14.6800, 14.6800, 14.6800, 14.6800, 30
2016-08-18, 14.6800, 14.6800, 14.6800, 14.6800, 0
2016-08-19, 14.2100, 14.2100, 14.2000, 14.2100, 500
2016-08-22, 14.5300, 14.5500, 14.5200, 14.5400, 1189
2016-08-23, 15.3200, 15.3200, 15.2700, 15.2800, 1255
2016-08-24, 15.2800, 15.2800, 15.2800, 15.2800, 0
2016-08-25, 15.2800, 15.2800, 15.2800, 15.2800, 5
2016-08-26, 15.2800, 15.2800, 15.2800, 15.2800, 0
2016-08-29, 15.2800, 15.2800, 15.2800, 15.2800, 3
2016-08-30, 13.9500, 13.9800, 13.9000, 13.9000, 4900
2016-08-31, 14.0300, 14.0300, 14.0300, 14.0300, 200
2016-09-01, 14.3100, 14.3500, 14.3000, 14.3000, 900
2016-09-02, 14.3000, 14.3000, 14.3000, 14.3000, 0
2016-09-06, 14.7800, 14.8314, 14.7700, 14.8314, 1323
2016-09-07, 14.8314, 14.8314, 14.8314, 14.8314, 50
2016-09-08, 15.8001, 15.8001, 15.8001, 15.8001, 228
2016-09-09, 15.4900, 15.4900, 15.4900, 15.4900, 150
2016-09-12, 15.4900, 15.4900, 15.4900, 15.4900, 0
2016-09-13, 15.4900, 15.4900, 15.4900, 15.4900, 0
2016-09-14, 15.4900, 15.4900, 15.4900, 15.4900, 0
2016-09-15, 15.4900, 15.4900, 15.4900, 15.4900, 0
2016-09-16, 14.8400, 14.8400, 14.8399, 14.8400, 600
2016-09-19, 14.8400, 14.8400, 14.8400, 14.8400, 0
2016-09-20, 14.8400, 14.8400, 14.8400, 14.8400, 10
2016-09-21, 14.6950, 14.6950, 14.6950, 14.6950, 100
2016-09-22, 14.8200, 14.8200, 14.8100, 14.8100, 204
2016-09-23, 14.8100, 14.8100, 14.8100, 14.8100, 80
2016-09-26, 14.8100, 14.8100, 14.8100, 14.8100, 0
2016-09-27, 15.2900, 15.2900, 15.2800, 15.2800, 400
2016-09-28, 15.2800, 15.2800, 15.2800, 15.2800, 0
2016-09-29, 15.2800, 15.2800, 15.2800, 15.2800, 4
2016-09-30, 15.2800, 15.2800, 15.2800, 15.2800, 0
2016-10-03, 15.2700, 15.7600, 15.2400, 15.7200, 18870
2016-10-04, 16.0000, 17.1900, 16.0000, 17.0700, 1350
2016-10-05, 17.0700, 17.0700, 17.0700, 17.0700, 30
2016-10-06, 19.0900, 19.3305, 18.9396, 19.0000, 2610
2016-10-07, 18.6400, 18.6600, 18.6400, 18.6600, 500
2016-10-10, 18.6001, 18.6200, 18.6001, 18.6200, 653
2016-10-11, 18.6200, 18.6200, 18.6200, 18.6200, 0
2016-10-12, 18.6200, 18.6200, 18.6200, 18.6200, 0
2016-10-13, 17.3100, 17.3100, 17.3100, 17.3100, 100
2016-10-14, 17.3100, 17.3100, 17.3100, 17.3100, 29
2016-10-17, 17.3100, 17.3100, 17.3100, 17.3100, 2
2016-10-18, 19.2000, 19.2000, 19.0000, 19.0000, 640
2016-10-19, 19.0000, 19.0000, 19.0000, 19.0000, 0
2016-10-20, 19.0000, 19.0000, 19.0000, 19.0000, 0
2016-10-21, 19.0000, 19.0000, 19.0000, 19.0000, 32
2016-10-24, 19.0000, 19.0000, 19.0000, 19.0000, 0
2016-10-25, 19.0000, 19.0000, 19.0000, 19.0000, 0
2016-10-26, 19.0000, 19.0000, 19.0000, 19.0000, 4
2016-10-27, 19.0000, 19.0000, 19.0000, 19.0000, 0
2016-10-28, 19.0000, 19.0000, 19.0000, 19.0000, 0
2016-10-31, 19.0000, 19.0000, 19.0000, 19.0000, 0
2016-11-01, 19.0000, 19.0000, 19.0000, 19.0000, 0
2016-11-02, 16.8600, 16.8600, 16.1442, 16.1442, 700
2016-11-03, 16.1442, 16.1442, 16.1442, 16.1442, 0
2016-11-04, 16.1442, 16.1442, 16.1442, 16.1442, 0
2016-11-07, 16.1442, 16.1442, 16.1442, 16.1442, 0
2016-11-08, 16.1442, 16.1442, 16.1442, 16.1442, 0
2016-11-09, 16.1442, 16.1442, 16.1442, 16.1442, 0
2016-11-10, 16.1442, 16.1442, 16.1442, 16.1442, 0
2016-11-11, 15.4700, 15.4700, 15.4700, 15.4700, 100
2016-11-14, 15.4700, 15.4700, 15.4700, 15.4700, 0
2016-11-15, 15.4600, 15.4700, 15.1701, 15.1701, 1140
2016-11-16, 16.0400, 16.0400, 16.0400, 16.0400, 100
2016-11-17, 16.0400, 16.0400, 16.0400, 16.0400, 0
2016-11-18, 16.0400, 16.0400, 16.0400, 16.0400, 25
2016-11-21, 16.0400, 16.0400, 16.0400, 16.0400, 0
2016-11-22, 16.0400, 16.0400, 16.0400, 16.0400, 50
2016-11-23, 15.4600, 15.5255, 15.4500, 15.5255, 500
2016-11-25, 15.5255, 15.5255, 15.5255, 15.5255, 0
2016-11-28, 15.5255, 15.5255, 15.5255, 15.5255, 0
2016-11-29, 15.5255, 15.5255, 15.5255, 15.5255, 2
2016-11-30, 15.5255, 15.5255, 15.5255, 15.5255, 0
2016-12-01, 15.5255, 15.5255, 15.5255, 15.5255, 0
2016-12-02, 15.5255, 15.5255, 15.5255, 15.5255, 20
2016-12-05, 15.5255, 15.5255, 15.5255, 15.5255, 0
2016-12-06, 15.5255, 15.5255, 15.5255, 15.5255, 0
2016-12-07, 15.5255, 15.5255, 15.5255, 15.5255, 0
2016-12-08, 14.5000, 14.5900, 14.5000, 14.5900, 200
2016-12-09, 14.6000, 14.6000, 14.6000, 14.6000, 300
2016-12-12, 14.6000, 14.6000, 14.6000, 14.6000, 179
2016-12-13, 14.9500, 15.6800, 14.9500, 15.6700, 2636
2016-12-14, 15.6700, 15.6700, 15.6700, 15.6700, 1
2016-12-15, 15.6700, 15.6700, 15.6700, 15.6700, 0
2016-12-16, 14.0600, 14.0600, 14.0600, 14.0600, 200
2016-12-19, 14.0600, 14.0600, 14.0600, 14.0600, 0
2016-12-20, 14.0600, 14.0600, 14.0600, 14.0600, 0
2016-12-21, 14.0600, 14.0600, 14.0600, 14.0600, 0
2016-12-22, 14.0600, 14.0600, 14.0600, 14.0600, 0
2016-12-23, 14.0600, 14.0600, 14.0600, 14.0600, 0
2016-12-27, 14.0600, 14.0600, 14.0600, 14.0600, 0
2016-12-28, 14.1000, 14.2100, 14.1000, 14.1800, 1406
2016-12-29, 14.1800, 14.1800, 14.1800, 14.1800, 0
2016-12-30, 14.1800, 14.1800, 14.1800, 14.1800, 0
2017-01-03, 14.1800, 14.1800, 14.1800, 14.1800, 0
2017-01-04, 15.0100, 15.0500, 15.0000, 15.0000, 1200
2017-01-05, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-06, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-09, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-10, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-11, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-12, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-13, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-17, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-18, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-19, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-20, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-23, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-24, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-25, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-26, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-27, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-30, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-01-31, 15.2200, 15.2729, 15.2000, 15.2500, 1848
2017-02-01, 15.2500, 15.2500, 15.2500, 15.2500, 0
2017-02-02, 15.2500, 15.2500, 15.2500, 15.2500, 0
2017-02-03, 15.2500, 15.2500, 15.2500, 15.2500, 0
2017-02-06, 15.2500, 15.2500, 15.2500, 15.2500, 65
2017-02-07, 15.2500, 15.2500, 15.2500, 15.2500, 2
2017-02-08, 15.2500, 15.2500, 15.2500, 15.2500, 0
2017-02-09, 15.2500, 15.2500, 15.2500, 15.2500, 0
2017-02-10, 15.2500, 15.2500, 15.2500, 15.2500, 7
2017-02-13, 15.2500, 15.2500, 15.2500, 15.2500, 0
2017-02-14, 15.2500, 15.2500, 15.2500, 15.2500, 1904
2017-02-15, 14.2400, 14.2400, 14.2400, 14.2400, 119
2017-02-16, 14.2400, 14.2400, 14.2400, 14.2400, 0
2017-02-17, 14.2400, 14.2400, 14.2400, 14.2400, 0
2017-02-21, 13.7600, 14.0911, 13.7600, 14.0911, 714
2017-02-22, 14.0911, 14.0911, 14.0911, 14.0911, 0
2017-02-23, 14.0911, 14.0911, 14.0911, 14.0911, 0
2017-02-24, 14.0911, 14.0911, 14.0911, 14.0911, 0
2017-02-27, 14.0911, 14.0911, 14.0911, 14.0911, 0
2017-02-28, 14.0911, 14.0911, 14.0911, 14.0911, 0
2017-03-01, 14.0911, 14.0911, 14.0911, 14.0911, 0
2017-03-02, 13.1500, 13.1500, 13.1500, 13.1500, 204
2017-03-03, 13.1500, 13.1500, 13.1500, 13.1500, 119
2017-03-06, 13.1500, 13.1500, 13.1500, 13.1500, 0
2017-03-07, 13.1500, 13.1500, 13.1500, 13.1500, 0
2017-03-08, 13.1500, 13.1500, 13.1500, 13.1500, 0
2017-03-09, 13.2600, 13.2600, 13.2600, 13.2600, 150
2017-03-10, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-13, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-14, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-15, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-16, 13.2600, 13.2600, 13.2600, 13.2600, 11
2017-03-17, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-20, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-21, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-22, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-23, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-24, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-27, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-28, 13.2600, 13.2600, 13.2600, 13.2600, 0
2017-03-29, 12.7900, 12.7900, 12.7300, 12.7300, 299
2017-03-30, 12.7300, 12.7300, 12.7300, 12.7300, 0
2017-03-31, 12.7300, 12.7300, 12.7300, 12.7300, 0
2017-04-03, 12.6800, 12.6800, 12.6800, 12.6800, 100
2017-04-04, 12.6800, 12.6800, 12.6800, 12.6800, 0
2017-04-05, 12.6800, 12.6800, 12.6800, 12.6800, 0
2017-04-06, 12.6800, 12.6800, 12.6800, 12.6800, 0
2017-04-07, 12.6800, 12.6800, 12.6800, 12.6800, 0
2017-04-10, 10.8000, 10.8000, 10.8000, 10.8000, 634
2017-04-11, 11.3200, 11.3200, 10.9172, 10.9400, 920
2017-04-12, 10.9400, 10.9400, 10.9400, 10.9400, 12
2017-04-13, 10.9400, 10.9400, 10.9400, 10.9400, 1
2017-04-17, 10.9400, 10.9400, 10.9400, 10.9400, 0
2017-04-18, 9.0600, 10.8400, 9.0600, 10.7100, 500
2017-04-19, 11.1300, 11.1300, 11.1300, 11.1300, 334
2017-04-20, 11.1300, 11.1300, 11.1300, 11.1300, 1
2017-04-21, 10.9100, 10.9100, 10.9000, 10.9000, 223
2017-04-24, 10.9000, 10.9000, 10.9000, 10.9000, 37
2017-04-25, 10.9000, 10.9000, 10.9000, 10.9000, 70
2017-04-26, 10.9000, 10.9000, 10.9000, 10.9000, 90
2017-04-27, 10.9000, 10.9000, 10.9000, 10.9000, 0
2017-04-28, 10.9000, 10.9000, 10.9000, 10.9000, 0
2017-05-01, 11.2000, 11.2001, 11.2000, 11.2000, 500
2017-05-02, 11.4000, 11.4000, 11.3900, 11.3900, 200
2017-05-03, 11.3900, 11.3900, 11.3900, 11.3900, 0
2017-05-04, 11.3900, 11.3900, 11.3900, 11.3900, 0
2017-05-05, 11.3900, 11.3900, 11.3900, 11.3900, 1
2017-05-08, 11.9800, 12.0000, 11.9500, 11.9500, 1620
2017-05-09, 11.4013, 11.4013, 11.4013, 11.4013, 220
2017-05-10, 11.4013, 11.4013, 11.4013, 11.4013, 0
2017-05-11, 11.4013, 11.4013, 11.4013, 11.4013, 0
2017-05-12, 11.4013, 11.4013, 11.4013, 11.4013, 0
2017-05-15, 11.4013, 11.4013, 11.4013, 11.4013, 0
2017-05-16, 12.3300, 12.3300, 11.6001, 11.7000, 562
2017-05-17, 12.3152, 12.3152, 12.3152, 12.3152, 400
2017-05-18, 12.3152, 12.3152, 12.3152, 12.3152, 0
2017-05-19, 12.1200, 12.1500, 12.1200, 12.1500, 200
2017-05-22, 12.1500, 12.1500, 12.1500, 12.1500, 0
2017-05-23, 12.1500, 12.1500, 12.1500, 12.1500, 0
2017-05-24, 12.1500, 12.1500, 12.1500, 12.1500, 83
2017-05-25, 13.6900, 13.6900, 13.4000, 13.4500, 3898
2017-05-26, 13.8126, 13.9953, 13.8126, 13.9700, 1109
2017-05-30, 13.3376, 13.3376, 13.3376, 13.3376, 168
2017-05-31, 14.3000, 14.3000, 14.1900, 14.1900, 944
2017-06-01, 14.2500, 14.2500, 14.2100, 14.2200, 1099
2017-06-02, 14.4600, 14.4600, 14.4600, 14.4600, 173
2017-06-05, 14.4200, 14.4200, 14.4000, 14.4000, 327
2017-06-06, 14.2200, 14.2500, 14.2200, 14.2500, 351
2017-06-07, 14.2500, 14.2500, 14.2500, 14.2500, 0
2017-06-08, 14.2500, 14.2500, 14.2500, 14.2500, 0
2017-06-09, 13.8900, 13.9300, 13.4407, 13.4407, 1500
2017-06-12, 13.4407, 13.4407, 13.4407, 13.4407, 34
2017-06-13, 13.4407, 13.4407, 13.4407, 13.4407, 0
2017-06-14, 13.4407, 13.4407, 13.4407, 13.4407, 0
2017-06-15, 13.4407, 13.4407, 13.4407, 13.4407, 1
2017-06-16, 13.4407, 13.4407, 13.4407, 13.4407, 0
2017-06-19, 12.5200, 12.5200, 12.5200, 12.5200, 300
2017-06-20, 12.5200, 12.5200, 12.5200, 12.5200, 4
2017-06-21, 13.1900, 13.2200, 13.0900, 13.1392, 3226
2017-06-22, 13.1392, 13.1392, 13.1392, 13.1392, 26
2017-06-23, 13.1392, 13.1392, 13.1392, 13.1392, 0
2017-06-26, 14.1600, 14.4000, 13.9500, 13.9500, 2267
2017-06-27, 14.8400, 14.9900, 14.7100, 14.9900, 2267
2017-06-28, 14.9900, 14.9900, 14.9900, 14.9900, 7
2017-06-29, 14.9000, 15.0000, 14.9000, 15.0000, 900
2017-06-30, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-07-03, 15.0000, 15.0000, 15.0000, 15.0000, 53
2017-07-05, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-07-06, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-07-07, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-07-10, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-07-11, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-07-12, 15.0000, 15.0000, 15.0000, 15.0000, 0
2017-07-13, 14.1100, 14.3900, 14.1100, 14.3900, 300
2017-07-14, 13.8800, 13.8939, 13.8600, 13.8839, 3180
2017-07-17, 13.8839, 13.8839, 13.8839, 13.8839, 1
2017-07-18, 13.8839, 13.8839, 13.8839, 13.8839, 0
2017-07-19, 13.8839, 13.8839, 13.8839, 13.8839, 40
2017-07-20, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-07-21, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-07-24, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-07-25, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-07-26, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-07-27, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-07-28, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-07-31, 13.8840, 13.8840, 13.8840, 13.8840, 1
2017-08-01, 13.8840, 13.8840, 13.8840, 13.8840, 3
2017-08-02, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-08-03, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-08-04, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-08-07, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-08-08, 13.8840, 13.8840, 13.8840, 13.8840, 0
2017-08-09, 12.7900, 12.8283, 12.7900, 12.8283, 400
2017-08-10, 12.8283, 12.8283, 12.8283, 12.8283, 0
2017-08-11, 12.8283, 12.8283, 12.8283, 12.8283, 0
2017-08-14, 12.8283, 12.8283, 12.8283, 12.8283, 1300
2017-08-15, 12.8280, 12.8280, 12.8280, 12.8280, 0
2017-08-16, 12.8280, 12.8280, 12.8280, 12.8280, 0
2017-08-17, 12.3500, 12.3500, 12.3000, 12.3000, 750
2017-08-18, 12.3000, 12.3000, 12.3000, 12.3000, 50
2017-08-21, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-08-22, 12.3000, 12.3000, 12.3000, 12.3000, 2
2017-08-23, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-08-24, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-08-25, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-08-28, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-08-29, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-08-30, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-08-31, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-09-05, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-09-06, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-09-07, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-09-08, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-09-11, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-09-12, 12.3000, 12.3000, 12.3000, 12.3000, 0
2017-09-13, 11.4600, 11.4600, 11.4600, 11.4600, 100
2017-09-14, 11.4600, 11.4600, 11.4600, 11.4600, 0
2017-09-15, 11.4600, 11.4600, 11.4600, 11.4600, 0
2017-09-18, 10.8000, 10.8000, 10.8000, 10.8000, 150
2017-09-19, 10.8000, 10.8000, 10.8000, 10.8000, 100
2017-09-20, 10.8000, 10.8000, 10.8000, 10.8000, 6
2017-09-21, 11.6800, 11.8500, 11.6800, 11.8500, 450
2017-09-22, 11.8000, 11.8000, 11.8000, 11.8000, 151
2017-09-25, 11.8000, 11.8000, 11.8000, 11.8000, 2
2017-09-26, 10.6800, 10.6800, 10.6800, 10.6800, 101
2017-09-27, 11.1000, 11.1660, 11.0500, 11.1660, 400
2017-09-28, 11.1660, 11.1660, 11.1660, 11.1660, 0
2017-09-29, 11.4000, 11.4000, 11.4000, 11.4000, 102
2017-10-02, 11.4000, 11.4000, 11.4000, 11.4000, 0
2017-10-03, 11.4000, 11.4000, 11.4000, 11.4000, 0
2017-10-04, 11.4000, 11.4000, 11.4000, 11.4000, 200
2017-10-05, 11.4000, 11.4000, 11.4000, 11.4000, 10
2017-10-06, 11.4000, 11.4000, 11.4000, 11.4000, 10
2017-10-09, 11.4000, 11.4000, 11.4000, 11.4000, 10
2017-10-10, 11.4000, 11.4000, 11.4000, 11.4000, 10
2017-10-11, 11.6500, 11.6500, 11.6500, 11.6500, 110
2017-10-12, 11.6500, 11.6500, 11.6500, 11.6500, 0
2017-10-13, 11.6500, 11.6500, 11.6500, 11.6500, 0
2017-10-16, 11.5300, 11.5300, 11.4700, 11.4700, 475
2017-10-17, 11.4300, 11.5300, 11.4300, 11.5300, 700
2017-10-18, 11.5300, 11.5300, 11.5300, 11.5300, 6
2017-10-19, 11.5300, 11.5300, 11.5300, 11.5300, 0
2017-10-20, 11.5300, 11.5300, 11.4800, 11.4800, 378
2017-10-23, 11.5300, 11.8200, 11.5300, 11.8200, 1604
2017-10-24, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-10-25, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-10-26, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-10-27, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-10-30, 11.8200, 11.8200, 11.8200, 11.8200, 2
2017-10-31, 11.8200, 11.8200, 11.8200, 11.8200, 1
2017-11-01, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-11-02, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-11-03, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-11-06, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-11-07, 11.8200, 11.8200, 11.8200, 11.8200, 0
2017-11-08, 11.4046, 11.4046, 11.4046, 11.4046, 100
2017-11-09, 10.8098, 10.8098, 10.8098, 10.8098, 101
2017-11-10, 10.8100, 10.8100, 10.8100, 10.8100, 0
2017-11-13, 11.2700, 11.2700, 11.2700, 11.2700, 0
2017-11-14, 10.8100, 10.8100, 10.8100, 10.8100, 0
2017-11-15, 10.8100, 10.8100, 10.8100, 10.8100, 0
2017-11-17, 10.8100, 10.8100, 10.8100, 10.8100, 0
2017-11-20, 10.8100, 10.8100, 10.8100, 10.8100, 0
2017-11-21, 10.8100, 10.8100, 10.8100, 10.8100, 58
2017-11-22, 10.8100, 10.8100, 10.8100, 10.8100, 2
2017-11-24, 12.6000, 12.6000, 12.6000, 12.6000, 18
2017-11-27, 10.8098, 10.8098, 10.8098, 10.8098, 0
2017-11-28, 10.8098, 10.8098, 10.8098, 10.8098, 0
2017-11-30, 12.4201, 12.4201, 12.4201, 12.4201, 150
2017-12-04, 12.0500, 12.0500, 12.0500, 12.0500, 5
2017-12-05, 12.5638, 12.5638, 12.5638, 12.5638, 100
2017-12-06, 12.5638, 12.5638, 12.5638, 12.5638, 70
2017-12-07, 12.5638, 12.5638, 12.5638, 12.5638, 0
2017-12-08, 12.5638, 12.5638, 12.5638, 12.5638, 0
2017-12-11, 12.5638, 12.5638, 12.5638, 12.5638, 0
2017-12-12, 12.5638, 12.5638, 12.5638, 12.5638, 0
2017-12-13, 12.5638, 12.5638, 12.5638, 12.5638, 0
2017-12-14, 12.5638, 12.5638, 12.5638, 12.5638, 0
2017-12-15, 12.5638, 12.5638, 12.5638, 12.5638, 0
2017-12-18, 11.6501, 11.6501, 11.6501, 11.6501, 166
2017-12-19, 11.4300, 11.6807, 11.4300, 11.6807, 205
2017-12-20, 11.6807, 11.6807, 11.6807, 11.6807, 0
2017-12-21, 11.6807, 11.6807, 11.6807, 11.6807, 0
2017-12-22, 11.6807, 11.6807, 11.6807, 11.6807, 0
2017-12-26, 12.0000, 12.0000, 12.0000, 12.0000, 650
2017-12-27, 11.7300, 11.7300, 11.7300, 11.7300, 295
2017-12-28, 12.6000, 12.6000, 12.5099, 12.5099, 252
2017-12-29, 12.5099, 12.5099, 12.5099, 12.5099, 16
2018-01-02, 12.5099, 12.5099, 12.5099, 12.5099, 0
2018-01-03, 12.5099, 12.5099, 12.5099, 12.5099, 0
2018-01-04, 13.0500, 13.1000, 13.0500, 13.1000, 330
2018-01-05, 13.1000, 13.1000, 13.1000, 13.1000, 0
2018-01-08, 13.1000, 13.1000, 13.1000, 13.1000, 0
2018-01-09, 13.1000, 13.1000, 13.1000, 13.1000, 0
2018-01-10, 13.1000, 13.1000, 13.1000, 13.1000, 0
2018-01-11, 13.5000, 13.5000, 13.5000, 13.5000, 400
2018-01-12, 13.4500, 13.4500, 13.4500, 13.4500, 200
2018-01-16, 13.4500, 13.4500, 13.4500, 13.4500, 0
2018-01-17, 13.4500, 13.4500, 13.4500, 13.4500, 0
2018-01-18, 13.4500, 13.4500, 13.4500, 13.4500, 2
2018-01-19, 13.4500, 13.4500, 13.4500, 13.4500, 0
2018-01-22, 13.4500, 13.4500, 13.4500, 13.4500, 0
2018-01-23, 13.4500, 13.4500, 13.4500, 13.4500, 0
2018-01-24, 13.4500, 13.4500, 13.4500, 13.4500, 0
2018-01-25, 14.0600, 14.6720, 14.0100, 14.6500, 4190
2018-01-26, 14.6500, 14.6500, 14.6500, 14.6500, 40
2018-01-29, 14.6500, 14.6500, 14.6500, 14.6500, 0
2018-01-30, 14.6500, 14.6500, 14.6500, 14.6500, 0
2018-01-31, 14.6500, 14.6500, 14.6500, 14.6500, 0
2018-02-01, 14.6500, 14.6500, 14.6500, 14.6500, 0
2018-02-02, 14.6500, 14.6500, 14.6500, 14.6500, 0
2018-02-05, 14.6500, 14.6500, 14.6500, 14.6500, 1
2018-02-06, 14.6500, 14.6500, 14.6500, 14.6500, 0
2018-02-07, 13.6600, 13.6600, 13.1500, 13.5200, 700
2018-02-08, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-09, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-12, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-13, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-14, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-15, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-16, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-20, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-21, 13.5200, 13.5200, 13.5200, 13.5200, 160
2018-02-22, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-23, 13.5200, 13.5200, 13.5200, 13.5200, 0
2018-02-26, 13.5200, 13.5200, 13.5200, 13.5200, 0
