2018-04-17, 10.4926, 10.4926, 10.3500, 10.3500, 2990
2018-04-18, 10.4000, 10.4000, 10.3500, 10.3500, 657
2018-04-19, 10.4000, 10.4250, 10.3500, 10.3500, 5006
2018-04-20, 10.3500, 10.3500, 10.3000, 10.3000, 921
2018-04-23, 10.3117, 10.3117, 10.3000, 10.3000, 1177
2018-04-24, 10.3000, 10.4000, 10.2500, 10.4000, 5381
2018-04-25, 10.4000, 10.4000, 10.4000, 10.4000, 103
2018-04-26, 10.4500, 10.4500, 10.3000, 10.3000, 2431
2018-04-27, 10.4000, 10.4500, 10.4000, 10.4500, 2115
2018-04-30, 10.4312, 10.4312, 10.4000, 10.4000, 587
2018-05-01, 10.4000, 10.5500, 10.4000, 10.5500, 8735
2018-05-02, 10.5500, 10.5500, 10.4500, 10.5000, 19796
2018-05-03, 10.4500, 10.5000, 10.4000, 10.4000, 4408
2018-05-04, 10.3550, 10.5000, 10.3500, 10.5000, 7958
2018-05-07, 10.5000, 10.5000, 10.4000, 10.4000, 2954
2018-05-08, 10.5000, 10.5000, 10.5000, 10.5000, 1745
2018-05-09, 10.5000, 10.6000, 10.4500, 10.6000, 47697
2018-05-10, 10.6000, 10.7000, 10.6000, 10.6750, 2823
2018-05-11, 10.7000, 10.7500, 10.6500, 10.6500, 3984
2018-05-14, 10.6500, 10.7000, 10.6000, 10.7000, 3115
2018-05-15, 10.7000, 10.7500, 10.6000, 10.7000, 1769
2018-05-16, 10.7000, 10.7000, 10.6000, 10.6000, 5220
2018-05-17, 10.6502, 10.7500, 10.6000, 10.6000, 2778
2018-05-18, 10.5500, 10.6500, 10.5500, 10.6500, 588
2018-05-21, 10.6500, 10.6500, 10.6000, 10.6300, 917
2018-05-22, 10.6500, 10.6500, 10.5000, 10.5000, 1957
2018-05-23, 10.6000, 10.6500, 10.5500, 10.5500, 561
2018-05-24, 10.5500, 10.5685, 10.5000, 10.5000, 729
2018-05-25, 10.5434, 10.6000, 10.4000, 10.6000, 45185
2018-05-29, 10.5050, 10.6000, 10.4550, 10.6000, 8521
2018-05-30, 10.6000, 10.6000, 10.4500, 10.4500, 3374
2018-05-31, 10.5244, 10.5500, 10.4250, 10.5500, 5750
2018-06-01, 10.5000, 10.5500, 10.5000, 10.5500, 11753
2018-06-04, 10.4950, 10.5500, 10.4750, 10.5000, 6192
2018-06-05, 10.4500, 10.5500, 10.4500, 10.5000, 12743
2018-06-06, 10.5500, 10.5500, 10.5000, 10.5000, 7847
2018-06-07, 10.5500, 10.5500, 10.5290, 10.5500, 5484
2018-06-08, 10.5500, 10.5500, 10.5000, 10.5000, 7258
2018-06-11, 10.5500, 10.5500, 10.5000, 10.5250, 8447
2018-06-12, 10.5000, 10.5500, 10.5000, 10.5500, 3468
2018-06-13, 10.5500, 10.7500, 10.5000, 10.7500, 23449
2018-06-14, 10.6000, 10.7500, 10.5000, 10.5000, 18669
2018-06-15, 10.8000, 11.2000, 10.7788, 11.2000, 57396
2018-06-18, 10.6000, 11.1000, 10.6000, 10.6500, 13704
2018-06-19, 11.0000, 11.1500, 11.0000, 11.1000, 9223
2018-06-20, 11.1500, 11.2500, 11.0500, 11.1550, 10341
2018-06-21, 11.1950, 11.2500, 11.1950, 11.2500, 5028
2018-06-22, 11.2500, 11.7000, 11.0000, 11.7000, 78702
2018-06-25, 11.7500, 11.7500, 11.5000, 11.6000, 2624
2018-06-26, 11.6500, 11.7500, 11.5500, 11.5500, 13883
2018-06-27, 11.6500, 11.6500, 11.3941, 11.5000, 2827
2018-06-28, 11.4500, 11.5345, 11.4500, 11.4500, 1991
2018-06-29, 11.2500, 11.3500, 11.2500, 11.3500, 6335
2018-07-02, 11.2500, 11.4500, 11.2000, 11.4500, 17716
2018-07-03, 11.4500, 11.4500, 11.2500, 11.3500, 2641
2018-07-05, 11.3500, 11.5500, 11.1000, 11.5500, 3115
2018-07-06, 11.5000, 11.5500, 11.4500, 11.5500, 3133
2018-07-09, 11.6500, 11.6500, 11.6000, 11.6000, 3853
2018-07-10, 11.6450, 11.6500, 11.4500, 11.4500, 1916
2018-07-11, 11.4500, 11.4500, 11.4500, 11.4500, 2
2018-07-12, 11.6500, 11.6500, 11.6000, 11.6500, 934
2018-07-13, 11.6500, 11.9000, 11.5500, 11.9000, 4208
2018-07-16, 11.9000, 11.9500, 11.9000, 11.9000, 13506
2018-07-17, 12.0250, 12.0500, 11.9950, 12.0500, 4415
2018-07-18, 12.2000, 12.2000, 12.0000, 12.0000, 12134
2018-07-19, 11.9950, 12.0250, 11.6000, 11.6000, 15809
2018-07-20, 11.4000, 11.4000, 11.4000, 11.4000, 313
2018-07-23, 11.4500, 11.4500, 11.4500, 11.4500, 396
2018-07-24, 11.5000, 11.5500, 11.5000, 11.5500, 461
2018-07-25, 11.3500, 11.6000, 11.3500, 11.6000, 397
2018-07-26, 11.5782, 11.6500, 11.3500, 11.3500, 701
2018-07-27, 11.4446, 11.4446, 11.4446, 11.4446, 209
2018-07-30, 11.3500, 11.4000, 11.2500, 11.2500, 6435
2018-07-31, 11.2500, 11.4500, 11.1000, 11.1000, 6385
2018-08-01, 11.1500, 11.3500, 11.1500, 11.3000, 1494
2018-08-02, 11.4000, 11.8500, 11.4000, 11.8500, 717
2018-08-03, 11.8500, 11.8500, 11.8500, 11.8500, 82
2018-08-06, 11.9500, 11.9500, 11.8500, 11.8500, 333
2018-08-07, 11.8500, 11.8500, 11.8500, 11.8500, 165
2018-08-08, 11.8500, 11.8500, 11.8500, 11.8500, 233
2018-08-09, 11.2000, 11.2000, 11.2000, 11.2000, 500
2018-08-10, 11.2000, 11.2000, 11.2000, 11.2000, 4
2018-08-13, 11.2000, 11.9000, 11.1500, 11.9000, 1235
2018-08-14, 11.5500, 11.8500, 11.3500, 11.7000, 842
2018-08-15, 11.4500, 11.4500, 11.2500, 11.4500, 726
2018-08-16, 11.5000, 11.8500, 11.5000, 11.8500, 4665
2018-08-17, 11.9000, 11.9000, 11.8500, 11.8500, 3644
2018-08-20, 11.8000, 11.9895, 11.8000, 11.9895, 1528
2018-08-21, 11.6500, 12.0000, 11.6000, 11.7500, 4299
2018-08-22, 11.8832, 11.8832, 11.8000, 11.8500, 5266
2018-08-23, 11.7500, 11.8500, 11.7500, 11.7500, 3337
2018-08-24, 11.7500, 12.0000, 11.7500, 12.0000, 919
2018-08-27, 11.7550, 12.0000, 11.7500, 11.7500, 1216
2018-08-28, 12.0000, 12.0000, 11.8000, 11.8500, 2378
2018-08-29, 12.0000, 12.0000, 12.0000, 12.0000, 6100
2018-08-30, 12.0000, 12.0000, 12.0000, 12.0000, 1153
2018-08-31, 12.0000, 12.0000, 11.9000, 11.9000, 7904
2018-09-04, 11.7852, 11.7852, 11.7852, 11.7852, 842
2018-09-05, 11.8500, 11.8550, 11.8500, 11.8550, 905
2018-09-06, 11.8900, 11.8900, 11.8900, 11.8900, 700
2018-09-07, 11.8890, 11.8890, 11.8890, 11.8890, 3
2018-09-10, 11.8500, 11.8500, 11.8205, 11.8205, 882
2018-09-11, 11.7500, 11.7500, 11.7500, 11.7500, 979
2018-09-12, 11.7500, 11.7500, 11.7500, 11.7500, 2300
2018-09-13, 11.7500, 11.7853, 11.7500, 11.7500, 3182
2018-09-14, 11.8500, 12.0000, 11.7500, 11.7500, 1248
2018-09-17, 11.7500, 11.7500, 11.7500, 11.7500, 500
2018-09-18, 11.7500, 11.9500, 11.7500, 11.8000, 5601
2018-09-19, 11.5500, 11.5500, 11.5500, 11.5500, 563
2018-09-20, 11.5000, 11.7000, 11.5000, 11.7000, 507
2018-09-21, 11.9500, 12.0000, 11.5500, 12.0000, 8100
2018-09-24, 11.9500, 12.0000, 11.9250, 11.9250, 1367
2018-09-25, 11.7000, 12.0000, 11.7000, 12.0000, 2588
2018-09-26, 12.0000, 12.0000, 12.0000, 12.0000, 191
2018-09-27, 12.0000, 12.0000, 12.0000, 12.0000, 17
2018-09-28, 11.7000, 12.1000, 11.4500, 11.7500, 2132
2018-10-01, 11.6300, 11.7500, 11.6300, 11.7500, 385
2018-10-02, 11.7500, 11.7500, 11.7500, 11.7500, 20
2018-10-03, 11.7500, 11.7500, 11.7500, 11.7500, 16
2018-10-04, 11.4400, 11.5500, 11.2000, 11.2000, 2584
2018-10-05, 11.3500, 11.9400, 11.3500, 11.5000, 2500
2018-10-08, 11.6200, 12.0500, 11.6200, 12.0250, 7021
2018-10-09, 11.7001, 11.9000, 11.7000, 11.9000, 2976
2018-10-10, 11.6200, 12.0000, 11.6000, 11.9000, 5785
2018-10-11, 11.7500, 11.7500, 11.1500, 11.6000, 4280
2018-10-12, 11.3500, 11.6503, 11.3400, 11.6503, 673
2018-10-15, 11.7800, 11.7800, 11.7800, 11.7800, 2200
2018-10-16, 11.7837, 11.7837, 11.7837, 11.7837, 120
2018-10-17, 11.3400, 11.4900, 11.2100, 11.2100, 4500
2018-10-18, 11.3500, 11.4400, 11.3500, 11.4200, 2441
2018-10-19, 11.4500, 11.4500, 11.4500, 11.4500, 1097
2018-10-22, 11.1700, 11.3000, 11.1700, 11.1800, 1346
2018-10-23, 11.2200, 11.2500, 11.0900, 11.2000, 5898
2018-10-24, 11.0900, 11.1300, 10.8550, 10.9568, 3445
2018-10-25, 10.9600, 11.1300, 10.5500, 11.0900, 8923
2018-10-26, 10.7700, 11.0000, 10.7500, 11.0000, 1888
2018-10-29, 10.9800, 10.9800, 10.9800, 10.9800, 415
2018-10-30, 11.0000, 11.0200, 10.8078, 10.8078, 1616
2018-10-31, 11.0100, 11.0100, 11.0100, 11.0100, 316
2018-11-01, 10.9544, 10.9544, 10.9544, 10.9544, 298
2018-11-02, 11.1400, 11.1400, 10.7600, 10.7600, 2028
2018-11-05, 10.9999, 10.9999, 10.7600, 10.7600, 1091
2018-11-06, 11.0000, 11.0000, 10.8000, 10.8100, 4989
2018-11-07, 10.8500, 10.8500, 10.8500, 10.8500, 108
2018-11-08, 10.8500, 10.8500, 10.8500, 10.8500, 90
2018-11-09, 11.1700, 11.1700, 11.1700, 11.1700, 303
