2018-08-21, 15.9000, 15.9000, 15.3700, 15.3999, 7228
2018-08-22, 15.4000, 15.4000, 15.4000, 15.4000, 2614
2018-08-23, 15.0000, 15.0000, 15.0000, 15.0000, 400
2018-08-24, 15.0100, 15.0100, 14.9450, 15.0000, 5869
2018-08-27, 14.9867, 15.0000, 14.9100, 14.9100, 5113
2018-08-28, 15.8840, 15.8900, 15.3899, 15.3900, 1461
2018-08-29, 15.3900, 15.8682, 15.3900, 15.8682, 2853
2018-08-30, 15.8682, 15.8682, 15.8682, 15.8682, 11
2018-08-31, 15.5145, 15.6000, 15.5145, 15.5715, 1160
2018-09-04, 15.5000, 15.6000, 15.5000, 15.6000, 1600
2018-09-05, 15.6000, 15.6000, 15.6000, 15.6000, 0
2018-09-06, 15.8100, 15.8100, 15.8100, 15.8100, 700
2018-09-07, 15.8103, 15.8103, 15.8103, 15.8103, 23
2018-09-10, 15.8103, 15.8103, 15.8103, 15.8103, 22
2018-09-11, 15.8000, 15.8000, 15.5000, 15.5000, 2921
2018-09-12, 15.5000, 15.5000, 15.5000, 15.5000, 25
2018-09-13, 15.5000, 15.5000, 15.5000, 15.5000, 24
2018-09-14, 15.5000, 15.5000, 15.0600, 15.0600, 1696
2018-09-17, 15.0800, 15.0800, 15.0800, 15.0800, 207
2018-09-18, 15.0300, 15.0600, 15.0200, 15.0200, 1220
2018-09-19, 15.3000, 15.5000, 15.3000, 15.4500, 11700
2018-09-20, 15.4500, 15.4500, 15.3749, 15.4500, 1145
2018-09-21, 15.5000, 15.5000, 15.4700, 15.5000, 1625
2018-09-24, 15.4500, 15.4500, 15.4500, 15.4500, 400
2018-09-25, 15.4500, 15.4500, 15.4500, 15.4500, 409
2018-09-26, 15.0600, 15.0600, 15.0400, 15.0600, 400
2018-09-27, 15.3600, 15.4500, 15.3600, 15.4500, 335
2018-09-28, 15.0900, 15.5000, 15.0900, 15.3500, 2115
2018-10-01, 15.4351, 15.4351, 15.0501, 15.2500, 2936
2018-10-02, 15.2500, 15.2500, 15.2500, 15.2500, 0
2018-10-03, 15.2500, 15.5000, 15.2500, 15.5000, 1203
2018-10-04, 15.2900, 15.3663, 15.2900, 15.3663, 448
2018-10-05, 15.4252, 15.4940, 15.4252, 15.4940, 217
2018-10-08, 15.4550, 15.5000, 15.4550, 15.5000, 265
2018-10-09, 15.6500, 15.7000, 15.6500, 15.6500, 597
2018-10-10, 15.7428, 15.7428, 15.4500, 15.4500, 704
2018-10-11, 15.4500, 15.6700, 15.4500, 15.4797, 2333
2018-10-12, 15.4500, 15.5251, 15.3128, 15.3128, 2285
2018-10-15, 15.3130, 15.3130, 15.3130, 15.3130, 22
2018-10-16, 15.3128, 15.3128, 15.3128, 15.3128, 0
2018-10-17, 15.3128, 15.3128, 15.3128, 15.3128, 416
2018-10-18, 15.5380, 15.5380, 15.5380, 15.5380, 100
2018-10-19, 15.5380, 15.5380, 15.5380, 15.5380, 0
2018-10-22, 15.3500, 15.3650, 15.3500, 15.3500, 886
2018-10-23, 15.1500, 15.3300, 15.1500, 15.1500, 4516
2018-10-24, 15.1400, 15.1500, 15.1400, 15.1500, 247
2018-10-25, 15.1000, 15.1001, 15.1000, 15.1000, 1387
2018-10-26, 15.0500, 15.0696, 15.0500, 15.0696, 2026
2018-10-29, 14.8400, 14.8400, 14.8250, 14.8250, 937
2018-10-30, 15.0000, 15.1750, 14.9500, 15.1750, 4586
2018-10-31, 15.1750, 15.1750, 15.1750, 15.1750, 184
2018-11-01, 14.9000, 14.9000, 14.9000, 14.9000, 177
2018-11-02, 14.9000, 14.9000, 14.9000, 14.9000, 54
2018-11-05, 14.9500, 14.9500, 14.9500, 14.9500, 356
2018-11-06, 14.9500, 14.9500, 14.9500, 14.9500, 887
2018-11-07, 14.9500, 14.9500, 14.9500, 14.9500, 75
2018-11-08, 14.9500, 14.9500, 14.9500, 14.9500, 0
2018-11-09, 14.9500, 14.9500, 14.9500, 14.9500, 5
