2016-04-27, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-04-28, 50.1680, 50.1680, 50.1680, 50.1680, 0
2016-04-29, 50.1600, 50.1600, 50.1600, 50.1600, 0
2016-05-02, 50.1600, 50.1600, 50.1600, 50.1600, 0
2016-05-03, 50.1600, 50.1600, 50.1600, 50.1600, 0
2016-05-04, 50.1600, 50.1600, 50.1600, 50.1600, 0
2016-05-05, 50.0800, 50.0800, 50.0800, 50.0800, 0
2016-05-06, 50.2300, 50.2300, 50.2300, 50.2300, 0
2016-05-09, 50.2300, 50.2300, 50.2300, 50.2300, 0
2016-05-10, 50.2300, 50.2300, 50.2300, 50.2300, 0
2016-05-11, 50.2600, 50.2600, 50.2600, 50.2600, 0
2016-05-12, 50.2600, 50.2600, 50.2600, 50.2600, 0
2016-05-13, 50.2600, 50.2600, 50.2600, 50.2600, 0
2016-05-16, 50.2600, 50.2600, 50.2600, 50.2600, 0
2016-05-17, 50.2600, 50.2600, 50.2600, 50.2600, 0
2016-05-18, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-05-19, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-05-20, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-05-23, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-05-24, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-05-25, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-05-26, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-05-27, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-05-31, 49.9450, 49.9450, 49.9450, 49.9450, 0
2016-06-01, 49.9450, 49.9450, 49.9450, 49.9450, 0
2016-06-02, 49.9450, 49.9450, 49.9450, 49.9450, 0
2016-06-03, 49.9300, 49.9300, 49.9300, 49.9300, 0
2016-06-06, 49.9300, 49.9300, 49.9300, 49.9300, 0
2016-06-07, 49.9300, 49.9300, 49.9300, 49.9300, 0
2016-06-08, 49.9300, 49.9300, 49.9300, 49.9300, 0
2016-06-09, 49.9810, 49.9810, 49.9810, 49.9810, 0
2016-06-10, 49.9800, 49.9800, 49.9800, 49.9800, 0
2016-06-13, 49.9800, 49.9800, 49.9800, 49.9800, 0
2016-06-14, 49.9800, 49.9800, 49.9800, 49.9800, 0
2016-06-15, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-06-16, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-17, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-20, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-21, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-22, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-23, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-24, 49.9000, 49.9000, 49.9000, 49.9000, 0
2016-06-27, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-28, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-29, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-06-30, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-01, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-05, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-06, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-07, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-08, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-11, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-12, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-13, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-14, 49.9400, 49.9400, 49.9400, 49.9400, 0
2016-07-15, 50.0090, 50.0090, 50.0090, 50.0090, 0
2016-07-18, 50.0090, 50.0090, 50.0090, 50.0090, 0
2016-07-19, 50.0090, 50.0090, 50.0090, 50.0090, 0
2016-07-20, 50.0090, 50.0090, 50.0090, 50.0090, 0
2016-07-21, 50.0090, 50.0090, 50.0090, 50.0090, 0
2016-07-22, 50.0090, 50.0090, 50.0090, 50.0090, 0
2016-07-25, 50.0090, 50.0090, 50.0090, 50.0090, 0
2016-07-26, 49.9540, 49.9540, 49.9540, 49.9540, 0
2016-07-27, 49.9540, 49.9540, 49.9540, 49.9540, 0
2016-07-28, 49.9540, 49.9540, 49.9540, 49.9540, 0
2016-07-29, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-01, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-02, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-03, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-04, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-05, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-08, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-09, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-10, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-11, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-12, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-15, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-16, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-17, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-18, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-19, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-22, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-23, 50.0000, 50.0000, 50.0000, 50.0000, 0
2016-08-24, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-08-25, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-08-26, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-08-29, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-08-30, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-08-31, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-01, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-02, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-06, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-07, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-08, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-09, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-12, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-13, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-14, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-15, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-16, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-19, 49.9200, 49.9200, 49.9200, 49.9200, 0
2016-09-20, 49.9200, 49.9200, 49.9200, 49.9200, 0
