2017-10-18, 25.1000, 25.1000, 25.0500, 25.0500, 200300
2017-10-19, 25.0600, 25.0600, 25.0600, 25.0600, 200000
2017-10-20, 25.0600, 25.0600, 25.0600, 25.0600, 0
2017-10-23, 25.0400, 25.0400, 25.0400, 25.0400, 198500
2017-10-24, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-10-25, 25.0400, 25.0400, 25.0400, 25.0400, 20
2017-10-26, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-10-27, 25.0400, 25.0400, 25.0400, 25.0400, 1
2017-10-30, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-10-31, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-01, 25.0400, 25.0400, 25.0400, 25.0400, 21
2017-11-02, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-03, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-06, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-07, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-08, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-09, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-10, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-13, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-14, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-15, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-16, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-17, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-20, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-21, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-22, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-24, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-27, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-28, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-11-29, 25.0000, 25.0000, 25.0000, 25.0000, 400
2017-11-30, 25.0000, 25.0000, 25.0000, 25.0000, 0
2017-12-01, 25.0000, 25.0000, 25.0000, 25.0000, 0
2017-12-04, 25.1600, 25.1600, 25.1600, 25.1600, 400
2017-12-05, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-06, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-07, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-08, 25.1600, 25.1600, 25.1600, 25.1600, 1
2017-12-11, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-12, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-13, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-14, 25.1600, 25.1600, 25.1600, 25.1600, 1
2017-12-15, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-18, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-19, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-20, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-21, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-22, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-26, 25.1600, 25.1600, 25.1600, 25.1600, 0
2017-12-27, 25.2400, 25.2400, 25.2300, 25.2300, 1000
2017-12-28, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-12-29, 25.2300, 25.2300, 25.2300, 25.2300, 0
2018-01-02, 25.2300, 25.2300, 25.2300, 25.2300, 0
2018-01-03, 25.2300, 25.2300, 25.2300, 25.2300, 0
2018-01-04, 25.2300, 25.2300, 25.2300, 25.2300, 1
2018-01-05, 25.1715, 25.1715, 25.1715, 25.1715, 1
2018-01-08, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-09, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-10, 25.1715, 25.1715, 25.1715, 25.1715, 1
2018-01-11, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-12, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-16, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-17, 25.1715, 25.1715, 25.1715, 25.1715, 20
2018-01-18, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-19, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-22, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-23, 25.1715, 25.1715, 25.1715, 25.1715, 21
2018-01-24, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-25, 25.1715, 25.1715, 25.1715, 25.1715, 22
2018-01-26, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-29, 25.1715, 25.1715, 25.1715, 25.1715, 21
2018-01-30, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-01-31, 25.1715, 25.1715, 25.1715, 25.1715, 22
2018-02-01, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-02-02, 25.1715, 25.1715, 25.1715, 25.1715, 0
2018-02-05, 25.1715, 25.1715, 25.1715, 25.1715, 0
