2018-03-28, 2.8500, 2.8700, 2.7800, 2.7900, 616617
2018-03-29, 2.8000, 3.0500, 2.8000, 3.0000, 1066547
2018-04-02, 3.2000, 3.4000, 3.0000, 3.1000, 4066986
2018-04-03, 3.1600, 3.1700, 2.9700, 3.0500, 1491861
2018-04-04, 3.0900, 3.3800, 3.0300, 3.2900, 3081436
2018-04-05, 3.4000, 3.5400, 3.2900, 3.5200, 2648202
2018-04-06, 3.4600, 3.7500, 3.4500, 3.7200, 2702559
2018-04-09, 3.9900, 4.0000, 3.6700, 3.7700, 2538336
2018-04-10, 3.8000, 3.8790, 3.6500, 3.7400, 1150720
2018-04-11, 3.7500, 3.7700, 3.6000, 3.6500, 1176284
2018-04-12, 3.6400, 3.7700, 3.6158, 3.7400, 1158050
2018-04-13, 3.7500, 3.7800, 3.6600, 3.7400, 939695
2018-04-16, 3.7900, 3.8500, 3.6800, 3.7000, 650432
2018-04-17, 3.7000, 3.7400, 3.6000, 3.6800, 939279
2018-04-18, 3.6900, 3.7300, 3.6000, 3.6700, 487783
2018-04-19, 3.6600, 3.7000, 3.5200, 3.5700, 720752
2018-04-20, 3.5900, 3.5900, 3.3100, 3.3700, 846530
2018-04-23, 3.3200, 3.3500, 3.2400, 3.2500, 858679
2018-04-24, 3.2400, 3.2500, 3.0900, 3.1600, 693400
2018-04-25, 3.1400, 3.2100, 3.1000, 3.1000, 494076
2018-04-26, 3.1300, 3.2000, 3.1000, 3.1700, 329462
2018-04-27, 3.1800, 3.3000, 3.1250, 3.1500, 473606
2018-04-30, 3.1500, 3.2400, 3.0700, 3.0900, 414473
2018-05-01, 3.1000, 3.1050, 3.0200, 3.0700, 407688
2018-05-02, 3.0700, 3.2271, 3.0700, 3.1400, 414960
2018-05-03, 3.1800, 3.2100, 3.1200, 3.1800, 310200
2018-05-04, 3.1900, 3.2300, 3.1500, 3.2000, 325425
2018-05-07, 3.2300, 3.3200, 3.1500, 3.1800, 461105
2018-05-08, 3.2200, 3.2200, 3.1300, 3.1600, 440085
2018-05-09, 3.1400, 3.2300, 3.0100, 3.0700, 440859
2018-05-10, 3.1300, 3.2200, 3.0300, 3.2100, 412018
2018-05-11, 3.2000, 3.2000, 3.0100, 3.0300, 739164
2018-05-14, 3.0800, 3.2100, 3.0200, 3.1700, 500578
2018-05-15, 3.1800, 3.4600, 3.1400, 3.2700, 1222387
2018-05-16, 3.3000, 3.4300, 3.1700, 3.1900, 828480
2018-05-17, 3.1900, 3.2290, 3.1550, 3.1800, 459381
2018-05-18, 3.1400, 3.2850, 3.1200, 3.2600, 662353
2018-05-21, 3.4700, 3.4800, 3.2400, 3.3400, 724622
2018-05-22, 3.4400, 3.4400, 3.2050, 3.3000, 661837
2018-05-23, 3.2400, 3.3500, 3.2300, 3.2900, 442518
2018-05-24, 3.2900, 3.3397, 3.2100, 3.2600, 959572
2018-05-25, 3.2300, 3.3000, 3.2000, 3.2500, 555158
2018-05-29, 3.2500, 3.3000, 3.1700, 3.2300, 507994
2018-05-30, 3.2400, 3.2900, 3.1900, 3.2700, 453021
2018-05-31, 3.2800, 3.3900, 3.2300, 3.3200, 678717
2018-06-01, 3.3200, 3.4500, 3.2300, 3.4400, 674020
2018-06-04, 3.5000, 3.5500, 3.3000, 3.5000, 986491
2018-06-05, 3.5000, 3.5400, 3.4410, 3.5000, 1524827
2018-06-06, 3.5000, 3.5050, 3.4200, 3.4800, 868004
2018-06-07, 3.7100, 3.7400, 3.4500, 3.4800, 1754139
2018-06-08, 3.4800, 3.7182, 3.4100, 3.6400, 1157570
2018-06-11, 4.0000, 4.0000, 3.7300, 3.8200, 2693370
2018-06-12, 3.8800, 4.0200, 3.8100, 3.9900, 2214653
2018-06-13, 4.0000, 4.1500, 3.8800, 3.9400, 2140586
2018-06-14, 3.9900, 4.0900, 3.9000, 4.0600, 1488567
2018-06-15, 4.0800, 4.2400, 4.0100, 4.2400, 3043778
2018-06-18, 4.2300, 4.4900, 4.1500, 4.4900, 3065972
2018-06-19, 4.6000, 4.7900, 4.3300, 4.7100, 3914129
2018-06-20, 4.8000, 4.9100, 4.7100, 4.8700, 4013793
2018-06-21, 4.9000, 5.2500, 4.8100, 4.9800, 6744677
2018-06-22, 5.1900, 5.2900, 4.5210, 4.9100, 14695637
2018-06-25, 4.9000, 4.9000, 4.5600, 4.6600, 2885317
2018-06-26, 4.3000, 4.4900, 4.2200, 4.3100, 9995180
2018-06-27, 4.3500, 4.4600, 4.2000, 4.2300, 4472913
2018-06-28, 4.2400, 4.3050, 4.1400, 4.2100, 2951334
2018-06-29, 4.2300, 4.2650, 4.0500, 4.1100, 3491739
2018-07-02, 4.0600, 4.4500, 4.0600, 4.4300, 3636979
2018-07-03, 4.5000, 4.7300, 4.4150, 4.6800, 2994238
2018-07-05, 4.7000, 4.7500, 4.4700, 4.4800, 1989972
2018-07-06, 4.4700, 4.6000, 4.1200, 4.1200, 5968528
2018-07-09, 4.1900, 4.3900, 4.1400, 4.3400, 3289668
2018-07-10, 4.3500, 4.4000, 4.1500, 4.1700, 2378128
2018-07-11, 4.1900, 4.2600, 4.0700, 4.2600, 2580439
2018-07-12, 4.2200, 4.3000, 4.1300, 4.1700, 2102692
2018-07-13, 4.1800, 4.2200, 4.1000, 4.1200, 1090434
2018-07-16, 4.1000, 4.1600, 3.9900, 4.0000, 1775494
2018-07-17, 4.0000, 4.1000, 3.9900, 4.0200, 1575037
2018-07-18, 3.9900, 4.0400, 3.9300, 3.9500, 1594327
2018-07-19, 3.9300, 4.0000, 3.8600, 3.8700, 1660240
2018-07-20, 3.9000, 4.0300, 3.8800, 4.0200, 1339626
2018-07-23, 4.0300, 4.0900, 3.9300, 4.0200, 1439965
2018-07-24, 4.0200, 4.0700, 3.8500, 3.8700, 1770272
2018-07-25, 3.8500, 3.9000, 3.7500, 3.8000, 1424451
2018-07-26, 3.7900, 3.8300, 3.6300, 3.7000, 5162617
2018-07-27, 3.7400, 3.7600, 3.5200, 3.5300, 1863987
2018-07-30, 3.5500, 3.6200, 3.4600, 3.5300, 1414580
2018-07-31, 3.5200, 3.7100, 3.5023, 3.6800, 1321954
2018-08-01, 3.6800, 3.8600, 3.6500, 3.8600, 1344631
2018-08-02, 3.8600, 4.0570, 3.8600, 3.9900, 1982195
2018-08-03, 4.0700, 4.0700, 3.8700, 3.9200, 998863
2018-08-06, 3.9500, 4.0300, 3.8736, 4.0200, 712758
2018-08-07, 4.0200, 4.2750, 4.0199, 4.2100, 1838468
2018-08-08, 4.3000, 4.3100, 4.0200, 4.1500, 1643100
2018-08-09, 4.0500, 4.1700, 3.8800, 4.1400, 1973655
2018-08-10, 4.1000, 4.1800, 4.0200, 4.0800, 1063475
2018-08-13, 4.0700, 4.1300, 4.0200, 4.0600, 1754709
2018-08-14, 4.0800, 4.1000, 3.8450, 3.8600, 2365092
2018-08-15, 3.8500, 3.9300, 3.6950, 3.7000, 1363399
2018-08-16, 3.7400, 3.7800, 3.7000, 3.7200, 905550
2018-08-17, 3.7300, 3.7700, 3.6800, 3.7600, 1253162
2018-08-20, 3.7500, 3.8100, 3.6100, 3.6100, 990778
2018-08-21, 3.6000, 3.7500, 3.6000, 3.7000, 1489386
2018-08-22, 3.7000, 3.7450, 3.6600, 3.7200, 695847
2018-08-23, 3.6900, 3.7000, 3.4400, 3.4400, 2384672
2018-08-24, 3.5900, 3.5900, 3.3500, 3.4000, 2621623
2018-08-27, 3.4500, 3.6000, 3.4400, 3.5800, 2002306
2018-08-28, 3.6000, 3.6900, 3.5600, 3.6400, 1265283
2018-08-29, 3.6400, 3.8800, 3.6400, 3.8500, 1594443
2018-08-30, 3.9000, 3.9300, 3.8200, 3.8800, 1071967
2018-08-31, 3.8700, 4.0800, 3.8700, 4.0800, 1746091
2018-09-04, 4.3100, 4.3100, 4.1200, 4.2800, 3164622
2018-09-05, 4.3200, 4.5200, 4.2600, 4.3500, 4741073
2018-09-06, 4.3800, 4.4236, 4.1700, 4.2500, 2069092
2018-09-07, 4.2000, 4.5500, 4.1500, 4.4100, 3086756
2018-09-10, 4.5000, 4.7350, 4.5000, 4.6200, 3204642
2018-09-11, 4.6100, 4.6600, 4.3900, 4.5100, 2171472
2018-09-12, 4.5300, 4.5450, 4.3876, 4.5100, 1522628
2018-09-13, 4.5000, 4.6000, 4.4100, 4.5000, 1407052
2018-09-14, 4.4900, 4.4950, 4.3350, 4.3900, 1192101
2018-09-17, 4.3600, 4.4200, 4.0900, 4.1400, 2316164
2018-09-18, 4.1300, 4.2300, 4.0500, 4.2100, 1801441
2018-09-19, 4.1800, 4.2900, 4.1500, 4.1800, 1006952
2018-09-20, 4.2000, 4.4200, 4.2000, 4.3900, 1970174
2018-09-21, 4.3900, 4.4400, 4.2700, 4.3400, 2771122
2018-09-24, 4.5800, 4.7000, 4.4500, 4.7000, 2657082
2018-09-25, 4.7000, 4.8500, 4.5650, 4.5900, 2159869
2018-09-26, 4.6200, 4.8100, 4.5100, 4.7200, 1846802
2018-09-27, 4.8000, 4.8700, 4.6700, 4.8400, 1478963
2018-09-28, 4.8600, 4.8900, 4.7000, 4.7700, 1764562
2018-10-01, 4.7800, 4.8400, 4.5400, 4.5400, 1471652
2018-10-02, 4.6300, 4.6500, 4.2900, 4.3800, 1502103
2018-10-03, 4.3700, 4.3999, 4.2000, 4.2300, 1629612
2018-10-04, 4.2700, 4.2800, 3.7500, 3.9500, 3287115
2018-10-05, 3.9500, 4.0200, 3.8500, 3.8600, 1356488
2018-10-08, 3.8700, 3.9400, 3.5300, 3.6900, 3121590
2018-10-09, 3.6600, 3.8050, 3.6300, 3.6500, 2158552
2018-10-10, 3.6600, 3.6900, 3.4300, 3.5000, 2709560
2018-10-11, 3.4900, 3.6300, 3.4400, 3.4400, 1726968
2018-10-12, 3.5100, 3.6000, 3.4600, 3.4800, 1697504
2018-10-15, 3.6500, 3.6500, 3.3500, 3.5000, 1842864
2018-10-16, 3.5500, 3.8050, 3.4800, 3.7900, 1662706
2018-10-17, 3.7900, 3.8800, 3.7000, 3.8300, 1115795
2018-10-18, 3.8000, 3.8800, 3.6300, 3.6900, 1165387
2018-10-19, 3.7000, 3.8000, 3.6000, 3.6100, 1393697
2018-10-22, 3.6000, 3.6000, 3.4000, 3.4600, 2473954
2018-10-23, 3.6300, 4.1300, 3.6300, 4.0600, 6040853
2018-10-24, 4.0800, 4.1500, 3.8100, 3.8400, 2339741
2018-10-25, 3.8400, 3.9100, 3.7300, 3.7800, 1464523
2018-10-26, 3.7200, 3.8000, 3.6250, 3.7500, 1333834
2018-10-29, 3.7800, 3.8700, 3.6200, 3.6700, 1354584
2018-10-30, 3.6700, 3.8300, 3.6200, 3.6500, 1203747
2018-10-31, 3.7300, 3.7450, 3.6200, 3.7100, 1196410
2018-11-01, 3.7300, 3.8800, 3.7100, 3.8400, 931281
2018-11-02, 3.8800, 3.9590, 3.7500, 3.8300, 1135649
2018-11-05, 3.8600, 3.9000, 3.6200, 3.6300, 1242114
2018-11-06, 3.6200, 3.7300, 3.6200, 3.6700, 859067
2018-11-07, 3.7600, 3.9400, 3.6500, 3.9200, 1815104
2018-11-08, 3.9000, 4.0450, 3.8000, 3.9700, 2174049
2018-11-09, 3.6500, 3.7300, 3.5300, 3.5300, 3324972
