2018-01-18, 50.1000, 50.1000, 49.8000, 49.8000, 200
2018-01-19, 49.8000, 49.8000, 49.8000, 49.8000, 1
2018-01-22, 49.8000, 49.8000, 49.8000, 49.8000, 0
2018-01-23, 49.8000, 49.8000, 49.8000, 49.8000, 0
2018-01-24, 49.8000, 49.8000, 49.8000, 49.8000, 0
2018-01-25, 49.8000, 49.8000, 49.8000, 49.8000, 0
2018-01-26, 50.1000, 50.1000, 50.1000, 50.1000, 100
2018-01-29, 50.1000, 50.1000, 50.1000, 50.1000, 0
2018-01-30, 50.1000, 50.1000, 50.1000, 50.1000, 0
2018-01-31, 50.1000, 50.1000, 50.1000, 50.1000, 0
2018-02-01, 50.1000, 50.1000, 50.1000, 50.1000, 0
2018-02-02, 50.1000, 50.1000, 50.1000, 50.1000, 0
2018-02-05, 49.3800, 49.3800, 49.3800, 49.3800, 200
2018-02-06, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-07, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-08, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-09, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-12, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-13, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-14, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-15, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-16, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-20, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-21, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-22, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-23, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-26, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-27, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-02-28, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-01, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-02, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-05, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-06, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-07, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-08, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-09, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-12, 49.3800, 49.3800, 49.3800, 49.3800, 0
2018-03-13, 49.3800, 49.3800, 49.3800, 49.3800, 0
