2015-01-15, 25.0600, 25.1379, 25.0599, 25.1379, 39350
2015-01-16, 25.1500, 25.2400, 25.1500, 25.2400, 3485
2015-01-20, 25.2400, 25.2900, 25.2094, 25.2599, 4590
2015-01-21, 25.3400, 25.3400, 25.3400, 25.3400, 158
2015-01-22, 25.3600, 25.3700, 25.3600, 25.3700, 2185
2015-01-23, 25.3700, 25.3700, 25.3700, 25.3700, 45
2015-01-26, 25.9200, 25.9200, 25.3799, 25.4000, 1158
2015-01-27, 25.3700, 25.3700, 25.3300, 25.3300, 1600
2015-01-28, 25.4700, 25.4700, 25.3240, 25.3300, 2191
2015-01-29, 25.7500, 25.7500, 25.2860, 25.4599, 1855
2015-01-30, 25.3200, 25.3200, 25.3200, 25.3200, 585
2015-02-02, 25.2499, 25.2500, 25.2499, 25.2500, 820
2015-02-03, 25.4400, 25.4599, 25.4400, 25.4599, 6500
2015-02-04, 25.3600, 25.3600, 25.3200, 25.3200, 400
2015-02-05, 25.4199, 25.4300, 25.3705, 25.4300, 12400
2015-02-06, 25.2699, 25.2700, 25.2600, 25.2700, 6752
2015-02-09, 25.3200, 25.3200, 25.3199, 25.3199, 2000
2015-02-10, 25.2300, 25.3199, 25.2300, 25.3100, 9200
2015-02-11, 25.2600, 25.2600, 25.1399, 25.1399, 1500
2015-02-12, 25.1400, 25.3100, 25.1300, 25.1588, 8400
2015-02-13, 25.3199, 25.3199, 25.3199, 25.3199, 500
2015-02-17, 25.3800, 25.3800, 25.3800, 25.3800, 680
2015-02-18, 25.2000, 25.3300, 25.2000, 25.3300, 1678
2015-02-19, 25.3399, 25.3399, 25.3399, 25.3399, 1000
2015-02-20, 25.1700, 25.3800, 25.1700, 25.3500, 800
2015-02-23, 25.3500, 25.3500, 25.3500, 25.3500, 0
2015-02-24, 25.3500, 25.3500, 25.3500, 25.3500, 0
2015-02-25, 25.3500, 25.3500, 25.3500, 25.3500, 41
2015-02-26, 25.1790, 25.1800, 25.1790, 25.1800, 1010
2015-02-27, 25.0700, 25.0900, 25.0695, 25.0695, 2700
2015-03-02, 25.7000, 25.7000, 25.0800, 25.0800, 2597
2015-03-03, 25.0400, 25.0900, 24.9700, 25.0799, 7400
2015-03-04, 25.0300, 25.0300, 25.0299, 25.0299, 3500
2015-03-05, 25.0900, 25.0900, 25.0800, 25.0800, 2740
2015-03-06, 24.7700, 24.7700, 24.7600, 24.7600, 3300
2015-03-09, 24.8000, 24.8000, 24.7700, 24.7700, 3900
2015-03-10, 24.7000, 24.7500, 24.5968, 24.7199, 3660
2015-03-11, 24.5700, 24.5700, 24.5200, 24.5200, 3000
2015-03-12, 24.6500, 24.6500, 24.6499, 24.6499, 2000
