2016-04-14, 51.1700, 51.2800, 51.1700, 51.1900, 11260
2016-04-15, 51.2629, 51.2800, 51.2629, 51.2799, 1000
2016-04-18, 51.2799, 51.2799, 51.2799, 51.2799, 0
2016-04-19, 51.7100, 52.2500, 51.7100, 52.2500, 2400
2016-04-20, 52.4099, 52.5200, 52.2799, 52.5200, 3333
2016-04-21, 52.3800, 52.4300, 52.2500, 52.2500, 101120
2016-04-22, 52.2500, 52.2800, 52.0300, 52.2100, 2362
2016-04-25, 52.1500, 52.2300, 52.1299, 52.2300, 936
2016-04-26, 52.3400, 52.3500, 52.2799, 52.3300, 1224
2016-04-27, 52.3700, 52.3700, 52.3700, 52.3700, 190
2016-04-28, 52.0600, 52.0600, 50.5800, 51.6100, 16170
2016-04-29, 50.9501, 50.9899, 50.7622, 50.9899, 410
2016-05-02, 51.2000, 51.4500, 51.2000, 51.4400, 16800
2016-05-03, 50.8000, 50.8000, 50.4400, 50.4400, 700
2016-05-04, 50.0500, 50.0500, 49.9000, 49.9900, 4882
2016-05-05, 49.8680, 49.8680, 49.7744, 49.7900, 892
2016-05-06, 49.9600, 50.2200, 49.9545, 50.0502, 9297
2016-05-09, 50.2580, 50.2580, 50.2580, 50.2580, 280
2016-05-10, 50.4100, 50.4100, 50.4100, 50.4100, 200
2016-05-11, 50.7700, 50.7700, 50.4220, 50.4220, 821
2016-05-12, 50.5500, 50.5500, 50.2700, 50.2700, 4790
2016-05-13, 50.2100, 50.2100, 50.1300, 50.1800, 1850
2016-05-16, 50.5700, 50.5700, 50.5700, 50.5700, 1000
2016-05-17, 50.4900, 50.4900, 50.2499, 50.2499, 300
2016-05-18, 50.2200, 50.6100, 50.2200, 50.3200, 11194
2016-05-19, 50.1300, 50.2000, 50.0599, 50.1500, 3112
2016-05-20, 50.7100, 50.7200, 50.5400, 50.5900, 4480
2016-05-23, 50.3900, 50.3900, 50.3900, 50.3900, 200
2016-05-24, 50.9029, 50.9950, 50.8900, 50.9950, 631
2016-05-25, 51.5900, 51.8300, 51.5900, 51.8299, 900
2016-05-26, 51.8800, 51.8800, 51.8600, 51.8600, 28495
2016-05-27, 51.8000, 51.8000, 51.6435, 51.6435, 600
2016-05-31, 51.7800, 51.8400, 51.6900, 51.7300, 2800
2016-06-01, 51.5900, 51.6800, 51.4701, 51.6800, 17731
2016-06-02, 51.4700, 51.5700, 51.4700, 51.5600, 3957
2016-06-03, 51.2500, 51.3900, 51.0018, 51.3900, 11415
2016-06-06, 51.3900, 51.3900, 51.3900, 51.3900, 97
2016-06-07, 52.1200, 52.1700, 52.0856, 52.0946, 5074
2016-06-08, 52.1800, 52.1800, 52.0796, 52.1000, 5245
2016-06-09, 51.4700, 51.5200, 51.3000, 51.5200, 6919
2016-06-10, 50.4900, 50.4900, 50.0099, 50.1599, 9341
2016-06-13, 49.7100, 49.7300, 49.0847, 49.0847, 8240
2016-06-14, 49.3000, 49.3000, 48.2700, 48.2700, 11939
2016-06-15, 48.9500, 49.0700, 48.8099, 48.8099, 2247
2016-06-16, 48.2700, 48.8000, 48.2699, 48.8000, 3947
2016-06-17, 48.9978, 49.1900, 48.9274, 49.1700, 49791
2016-06-20, 50.3900, 50.7300, 50.3900, 50.6300, 4910
2016-06-21, 50.8000, 51.4100, 50.8000, 51.2700, 52067
2016-06-22, 50.9299, 50.9299, 50.3700, 50.3700, 1262
2016-06-23, 51.8100, 51.8100, 51.0100, 51.7800, 2196
2016-06-24, 51.6300, 51.6300, 47.2000, 47.4000, 8381
2016-06-27, 46.0400, 46.7400, 46.0400, 46.6100, 26509
2016-06-28, 47.2100, 47.9900, 47.2100, 47.9900, 23346
2016-06-29, 48.5800, 48.7700, 48.3362, 48.7600, 4296
2016-06-30, 49.3999, 49.6400, 49.3999, 49.6400, 946
2016-07-01, 49.7200, 49.8400, 49.2564, 49.8400, 687
2016-07-05, 48.5799, 48.5799, 48.5799, 48.5799, 215
2016-07-06, 47.9000, 48.5499, 47.9000, 48.3000, 536
2016-07-07, 48.7400, 48.8100, 48.0800, 48.4300, 2289
2016-07-08, 48.8500, 49.7700, 48.7700, 49.7700, 6100
2016-07-11, 49.7800, 50.8700, 49.7800, 50.8700, 3295
2016-07-12, 50.8800, 51.3699, 50.8200, 51.0000, 3157
2016-07-13, 50.8400, 50.8700, 50.6699, 50.7900, 9062
2016-07-14, 51.7100, 51.7100, 50.9207, 50.9457, 5002
2016-07-15, 50.7200, 50.7200, 50.7200, 50.7200, 36023
2016-07-18, 50.6900, 51.2300, 50.6474, 50.8899, 6607
2016-07-19, 50.3400, 50.3700, 50.3399, 50.3700, 36622
2016-07-20, 50.6800, 50.9300, 50.6800, 50.9000, 8910
2016-07-21, 50.6600, 50.8599, 50.6194, 50.7900, 2419
2016-07-22, 50.9100, 50.9400, 50.8470, 50.9400, 34969
2016-07-25, 51.0200, 51.0200, 50.7800, 51.0000, 4174
2016-07-26, 50.9900, 51.1500, 50.8900, 51.0000, 2730
2016-07-27, 51.2615, 51.5000, 51.2530, 51.5000, 3171
2016-07-28, 51.1300, 51.4465, 51.0915, 51.3100, 6672
2016-07-29, 51.6420, 51.8400, 51.3828, 51.7800, 13005
2016-08-01, 51.4056, 51.6180, 51.3435, 51.3900, 1943
2016-08-02, 51.1600, 51.2200, 50.8500, 51.1000, 11565
2016-08-03, 50.4293, 50.7308, 50.4293, 50.7200, 6128
2016-08-04, 51.0199, 51.1100, 50.6410, 51.1100, 7583
2016-08-05, 51.3576, 51.4900, 51.2099, 51.4900, 632
2016-08-08, 51.5900, 51.5900, 51.1701, 51.5200, 2285
2016-08-09, 52.0299, 52.1300, 51.8606, 52.1000, 5132
2016-08-10, 52.2300, 52.5800, 51.9790, 52.1000, 51742
2016-08-11, 52.0500, 52.9400, 52.0500, 52.8500, 77902
2016-08-12, 52.9199, 52.9300, 52.1400, 52.1400, 3843
2016-08-15, 52.5545, 52.6500, 52.5545, 52.6100, 1017
2016-08-16, 52.5400, 52.5499, 52.4300, 52.4300, 1691
2016-08-17, 51.9600, 52.3400, 51.9428, 52.3400, 14116
2016-08-18, 52.3100, 52.4800, 52.2101, 52.4800, 2773
2016-08-19, 53.1400, 53.1400, 52.0099, 52.0499, 3266
2016-08-22, 51.9500, 52.1300, 51.9500, 52.1090, 6136
2016-08-23, 52.6000, 52.6000, 52.2828, 52.2828, 2378
2016-08-24, 53.7200, 53.7200, 52.3612, 52.4300, 23197
2016-08-25, 52.0101, 52.3299, 52.0101, 52.3299, 867
2016-08-26, 52.4599, 52.4599, 51.8403, 51.8600, 2173
2016-08-29, 52.1200, 52.3200, 51.9300, 52.1300, 3520
2016-08-30, 52.3000, 52.3000, 52.1390, 52.2151, 23829
2016-08-31, 52.2300, 52.2300, 51.6710, 52.1400, 2529
2016-09-01, 52.2900, 52.4600, 52.1245, 52.4600, 4221
2016-09-02, 52.9900, 53.0700, 52.7200, 52.7200, 5833
2016-09-06, 53.8700, 53.8700, 53.1600, 53.1800, 9903
2016-09-07, 52.8901, 53.5500, 52.8901, 53.5400, 7492
2016-09-08, 53.0000, 53.4399, 53.0000, 53.2950, 5233
2016-09-09, 52.7290, 52.7300, 52.2065, 52.3000, 9238
2016-09-12, 52.1769, 52.4800, 52.1769, 52.4799, 2553
2016-09-13, 51.8200, 51.8200, 51.4900, 51.5800, 1934
2016-09-14, 51.5685, 51.7500, 51.2810, 51.2810, 7011
2016-09-15, 51.7912, 52.0400, 51.7912, 51.9900, 1181
2016-09-16, 51.4400, 51.4518, 51.3759, 51.4518, 1291
2016-09-19, 51.8000, 52.0300, 51.2510, 51.4000, 5161
2016-09-20, 51.5910, 52.0600, 51.5900, 52.0500, 12098
2016-09-21, 52.4000, 52.8000, 52.1792, 52.7000, 27862
2016-09-22, 53.4400, 53.4500, 53.1032, 53.1500, 3306
2016-09-23, 52.2676, 53.0200, 52.2675, 52.9599, 1843
2016-09-26, 52.2600, 52.2600, 52.0742, 52.1799, 1924
2016-09-27, 52.2100, 52.4399, 51.9088, 52.4399, 1238
2016-09-28, 52.5982, 53.1600, 52.5326, 53.0800, 5682
2016-09-29, 52.6600, 52.7700, 52.4152, 52.4500, 14499
2016-09-30, 52.5003, 52.8440, 52.5000, 52.8440, 2498
2016-10-03, 54.3000, 54.3000, 52.6552, 52.8200, 3417
2016-10-04, 52.9000, 52.9000, 52.6821, 52.6821, 5455
2016-10-05, 52.8100, 52.8700, 52.1470, 52.8700, 3886
2016-10-06, 53.1200, 53.1200, 51.9110, 52.3340, 14371
2016-10-07, 52.8900, 52.8900, 51.4144, 52.2164, 4066
2016-10-10, 53.1000, 53.1000, 52.0360, 52.2500, 10884
2016-10-11, 51.6300, 51.6300, 51.2816, 51.4600, 6491
2016-10-12, 51.4400, 51.4400, 51.2527, 51.4300, 2478
2016-10-13, 50.8300, 51.2800, 50.6101, 50.8900, 7104
2016-10-14, 52.5000, 52.5000, 51.3365, 51.4200, 2115
2016-10-17, 51.3800, 51.3800, 51.2400, 51.2400, 1364
2016-10-18, 51.2500, 51.8361, 51.2500, 51.3300, 3062
2016-10-19, 51.7500, 51.9599, 51.7500, 51.9400, 3525
2016-10-20, 51.8400, 51.9600, 51.8200, 51.9600, 993
2016-10-21, 51.4500, 51.8878, 51.4500, 51.8878, 1558
2016-10-24, 53.0600, 53.0600, 51.7611, 51.9299, 16279
2016-10-25, 52.0000, 52.0000, 51.9599, 52.0000, 7082
2016-10-26, 51.7200, 51.9600, 51.7200, 51.8800, 1299
2016-10-27, 51.8200, 51.8699, 51.4181, 51.5332, 3303
2016-10-28, 51.7111, 52.0319, 51.7111, 51.7500, 7089
2016-10-31, 51.9400, 52.7100, 51.2400, 51.2600, 16972
2016-11-01, 51.2801, 51.7400, 50.9701, 51.0765, 2602
2016-11-02, 51.4700, 51.4700, 50.9299, 51.1599, 4488
2016-11-03, 52.2800, 52.2800, 51.0300, 51.0300, 75057
2016-11-04, 50.3617, 50.6800, 50.3617, 50.5399, 4520
2016-11-07, 51.0898, 51.3800, 50.9467, 51.3800, 4079
2016-11-08, 51.3600, 51.4900, 51.3001, 51.4900, 1095
2016-11-09, 51.6100, 51.7700, 51.3401, 51.6000, 10564
2016-11-10, 51.2300, 51.5100, 51.1600, 51.4200, 5412
2016-11-11, 51.9600, 51.9600, 50.4900, 50.5800, 114510
2016-11-14, 50.7200, 50.8600, 50.3100, 50.8600, 2799
2016-11-15, 51.7200, 51.7200, 50.8399, 51.2800, 6532
2016-11-16, 50.3600, 50.8900, 50.3600, 50.8700, 5512
2016-11-17, 49.1200, 51.1000, 49.1200, 50.7000, 5022
2016-11-18, 50.5900, 50.8499, 50.5142, 50.5498, 5452
2016-11-21, 50.8501, 51.0300, 50.6300, 50.6300, 26405
2016-11-22, 51.1200, 51.4071, 50.7100, 50.8400, 10630
2016-11-23, 50.3900, 51.2199, 50.3900, 50.7300, 5337
2016-11-25, 50.7300, 50.7300, 50.7300, 50.7300, 335
2016-11-28, 51.0471, 51.1300, 50.7300, 50.9900, 6247
2016-11-29, 50.9685, 51.4200, 50.9479, 51.2500, 2529
2016-11-30, 51.2100, 51.3050, 50.8400, 51.0800, 120783
2016-12-01, 51.1600, 51.1600, 50.8000, 50.9350, 14270
2016-12-02, 51.2590, 51.2590, 50.9900, 51.0300, 15229
2016-12-05, 51.4500, 51.7782, 51.4400, 51.4400, 41763
2016-12-06, 51.8236, 52.0643, 51.7000, 52.0500, 15644
2016-12-07, 52.3300, 52.7800, 51.9801, 52.5000, 25556
2016-12-08, 52.7500, 52.9899, 52.2400, 52.6400, 16629
2016-12-09, 52.7200, 52.7900, 52.5600, 52.7300, 6259
2016-12-12, 52.3500, 52.6399, 52.3500, 52.5000, 4256
2016-12-13, 53.0790, 53.1299, 52.7500, 53.0500, 2223
2016-12-14, 52.9400, 52.9990, 52.2317, 52.2317, 7085
2016-12-15, 52.2413, 52.5000, 52.2400, 52.4000, 17712
2016-12-16, 52.3900, 52.4599, 52.2000, 52.2200, 37228
2016-12-19, 52.0300, 52.4500, 52.0300, 52.2416, 7665
2016-12-20, 52.5100, 52.5100, 52.1703, 52.4400, 14337
2016-12-21, 52.3000, 52.3000, 52.0537, 52.2300, 4435
2016-12-22, 51.9010, 52.2837, 51.9010, 52.2500, 120175
2016-12-23, 52.2900, 52.6499, 52.2800, 52.3000, 57729
2016-12-27, 52.4990, 52.4990, 52.2690, 52.2690, 10446
2016-12-28, 52.5900, 52.5900, 51.9500, 52.2500, 16493
2016-12-29, 52.2500, 52.3700, 52.0411, 52.3300, 133140
2016-12-30, 52.6300, 53.0600, 52.3701, 52.5300, 30211
2017-01-03, 52.8000, 52.8001, 52.4201, 52.7200, 5999
2017-01-04, 53.9900, 53.9900, 52.9859, 53.3900, 7108
2017-01-05, 53.4234, 53.8500, 53.4234, 53.7600, 5558
2017-01-06, 53.6300, 53.6300, 53.3800, 53.4200, 8462
2017-01-09, 53.3999, 53.5775, 53.2437, 53.5020, 3663
2017-01-10, 53.3407, 53.5100, 53.1800, 53.4000, 6296
2017-01-11, 53.2700, 53.5800, 53.2433, 53.5800, 75918
2017-01-12, 53.6141, 53.6999, 53.4900, 53.4900, 7135
2017-01-13, 53.7600, 53.9200, 53.5635, 53.8988, 15009
2017-01-17, 54.2800, 54.2800, 53.5010, 53.5500, 27110
2017-01-18, 53.5245, 53.6099, 53.3299, 53.6000, 45681
2017-01-19, 53.5455, 53.6700, 53.2616, 53.6600, 4791
2017-01-20, 54.0299, 54.0299, 53.5300, 53.7500, 6594
2017-01-23, 53.7600, 53.9400, 53.3253, 53.9400, 6163
2017-01-24, 53.8400, 54.0896, 53.7000, 54.0500, 19181
2017-01-25, 54.3252, 54.5800, 54.3252, 54.5800, 134296
2017-01-26, 54.5499, 54.5499, 54.3500, 54.4077, 7317
2017-01-27, 54.4899, 54.4899, 54.2200, 54.2200, 14382
2017-01-30, 53.9200, 53.9200, 53.6200, 53.7700, 11703
2017-01-31, 53.9318, 53.9390, 53.7001, 53.7700, 6195
2017-02-01, 54.0722, 54.2200, 54.0000, 54.1600, 3756
2017-02-02, 54.4300, 54.4890, 54.1600, 54.2260, 20429
2017-02-03, 54.3700, 54.4900, 54.3201, 54.4900, 9825
2017-02-06, 54.0200, 54.0200, 53.8900, 53.8900, 4048
2017-02-07, 53.9400, 54.0899, 53.8592, 53.9800, 25329
2017-02-08, 53.6210, 54.1699, 53.6210, 54.0800, 10814
2017-02-09, 54.1204, 54.1900, 54.1100, 54.1700, 10519
2017-02-10, 54.3949, 54.4900, 54.2000, 54.3400, 9956
2017-02-13, 54.5800, 54.7300, 54.5800, 54.6100, 9306
2017-02-14, 54.6100, 54.6100, 54.3010, 54.5200, 11684
2017-02-15, 54.5600, 54.6500, 54.3155, 54.6276, 10642
2017-02-16, 54.8243, 54.8291, 54.7400, 54.7400, 17637
2017-02-17, 54.7199, 54.7200, 54.5500, 54.6531, 68024
2017-02-21, 54.5100, 54.8907, 54.5100, 54.7900, 22458
2017-02-22, 54.6984, 54.8600, 54.5500, 54.8600, 7466
2017-02-23, 54.9000, 54.9899, 54.5000, 54.5300, 35118
2017-02-24, 54.3499, 54.3900, 54.2701, 54.3900, 4101
2017-02-27, 54.2401, 54.4950, 54.2100, 54.3488, 6868
2017-02-28, 54.2300, 54.5400, 54.1510, 54.5236, 8414
2017-03-01, 54.9200, 55.0300, 54.6317, 55.0200, 4398
2017-03-02, 54.8400, 54.8500, 54.7200, 54.7200, 25255
2017-03-03, 54.8200, 55.0500, 54.7610, 55.0400, 13873
2017-03-06, 55.0500, 55.0500, 54.6700, 54.8500, 10317
2017-03-07, 54.8868, 54.8868, 54.6775, 54.7500, 9146
2017-03-08, 54.8700, 54.9099, 54.6500, 54.6550, 12096
2017-03-09, 54.8001, 54.9200, 54.8000, 54.8000, 42463
2017-03-10, 55.2997, 55.4200, 55.1800, 55.4100, 4773
2017-03-13, 55.5514, 55.5514, 55.4000, 55.5200, 17054
2017-03-14, 55.2200, 55.2200, 54.9100, 54.9100, 17344
2017-03-15, 55.1999, 56.0900, 55.1900, 55.7600, 11416
2017-03-16, 56.2100, 56.2100, 56.1001, 56.1999, 85486
2017-03-17, 56.3900, 56.6000, 56.3000, 56.4000, 13024
2017-03-20, 56.4999, 56.5000, 56.3500, 56.3900, 21386
2017-03-21, 56.7031, 56.7031, 55.9800, 55.9800, 9495
2017-03-22, 55.8900, 56.0799, 55.8200, 56.0410, 7423
2017-03-23, 55.9800, 56.1500, 55.9400, 55.9800, 21992
2017-03-24, 56.2200, 56.3800, 56.1000, 56.3050, 8339
2017-03-27, 56.1400, 56.4899, 56.1392, 56.4899, 9716
2017-03-28, 56.4500, 56.6799, 56.4500, 56.5800, 19185
2017-03-29, 57.8900, 57.8900, 56.4310, 56.6200, 33456
2017-03-30, 56.4500, 56.6500, 56.3521, 56.3600, 88129
2017-03-31, 56.2800, 56.5700, 56.2500, 56.4900, 20904
2017-04-03, 56.3500, 56.8787, 55.9550, 56.0900, 11681
2017-04-04, 56.5863, 56.5863, 56.0500, 56.2800, 26829
2017-04-05, 56.2500, 56.3999, 56.1800, 56.1800, 24279
2017-04-06, 56.0800, 56.1900, 55.8900, 55.8900, 37861
2017-04-07, 56.7299, 56.7299, 55.8775, 56.0000, 38632
2017-04-10, 56.2780, 56.2780, 56.1500, 56.1600, 30253
2017-04-11, 56.3100, 56.9400, 56.2000, 56.3300, 35732
