2008-08-12, 110.0100, 110.0100, 109.9730, 110.0100, 111407
2008-08-13, 110.0400, 110.0400, 110.0000, 110.0100, 134976
2008-08-14, 110.0300, 110.0300, 110.0000, 110.0200, 76100
2008-08-15, 110.0400, 110.0500, 110.0100, 110.0400, 80466
2008-08-18, 110.0400, 110.0500, 109.9900, 110.0000, 119701
2008-08-19, 110.0100, 110.0600, 110.0100, 110.0500, 100278
2008-08-20, 110.0800, 110.1100, 110.0400, 110.1085, 111705
2008-08-21, 110.1100, 110.1100, 110.0500, 110.0900, 101698
2008-08-22, 110.0900, 110.1000, 110.0600, 110.0900, 86734
2008-08-25, 110.1200, 110.1200, 110.0600, 110.1100, 92544
2008-08-26, 110.1100, 110.1100, 110.0500, 110.1100, 136738
2008-08-27, 110.1500, 110.1740, 110.1000, 110.1378, 2292677
2008-08-28, 110.1300, 110.1400, 110.1000, 110.1300, 142217
2008-08-29, 110.0800, 110.1300, 110.0800, 110.1300, 194942
2008-09-02, 109.9400, 110.0200, 109.8700, 109.9800, 640217
2008-09-03, 110.0000, 110.0100, 109.9700, 109.9970, 155352
2008-09-04, 110.0000, 110.0200, 109.9500, 110.0200, 134865
2008-09-05, 110.0200, 110.0300, 109.9600, 110.0000, 282271
2008-09-08, 109.9500, 110.0000, 109.9500, 109.9834, 105209
2008-09-09, 109.9900, 110.0300, 109.9600, 110.0200, 148152
2008-09-10, 109.9900, 110.0500, 109.9900, 110.0400, 117394
2008-09-11, 110.0200, 110.0700, 110.0200, 110.0500, 138388
2008-09-12, 110.0800, 110.0800, 110.0000, 110.0700, 137945
2008-09-15, 110.1700, 110.2500, 110.1550, 110.2300, 540115
2008-09-16, 110.3000, 110.3300, 110.2000, 110.2700, 444940
2008-09-17, 110.4200, 110.5200, 110.3300, 110.5200, 646406
2008-09-18, 110.8200, 110.8200, 110.3800, 110.4850, 670888
2008-09-19, 110.3100, 110.3500, 110.0900, 110.2400, 1106108
2008-09-22, 110.1700, 110.2500, 110.1100, 110.2400, 260103
2008-09-23, 110.2400, 110.3100, 110.2000, 110.3000, 311261
2008-09-24, 110.3400, 110.4000, 110.2400, 110.3100, 182847
2008-09-25, 110.3900, 110.4100, 110.2900, 110.4100, 324435
2008-09-26, 110.2900, 110.5900, 110.2900, 110.3800, 433189
2008-09-29, 110.4300, 110.5000, 110.2900, 110.3300, 493213
2008-09-30, 110.4600, 110.4600, 110.2780, 110.3000, 1478392
2008-10-01, 110.2700, 110.3300, 110.2100, 110.3100, 360758
2008-10-02, 110.5700, 110.5700, 110.3401, 110.4400, 441186
2008-10-03, 110.4200, 110.4200, 110.2500, 110.3200, 1524613
2008-10-06, 110.4100, 110.4800, 110.2700, 110.2800, 543114
2008-10-07, 110.4100, 110.4100, 110.2100, 110.3600, 422916
2008-10-08, 110.4500, 110.4700, 110.3000, 110.4400, 721743
2008-10-09, 110.3300, 110.4200, 110.2900, 110.3960, 508217
2008-10-10, 110.3500, 110.5900, 110.3000, 110.5000, 637843
2008-10-13, 110.2200, 110.5500, 110.1000, 110.1000, 324387
2008-10-14, 110.1600, 110.4600, 110.1500, 110.4500, 340656
2008-10-15, 110.4500, 110.5400, 110.3200, 110.5400, 264268
2008-10-16, 110.4900, 110.5400, 110.3000, 110.3000, 520251
2008-10-17, 110.3300, 110.4400, 110.2900, 110.3000, 145464
2008-10-20, 110.3000, 110.3900, 110.1800, 110.2300, 202654
2008-10-21, 110.2700, 110.3200, 110.2000, 110.2200, 209454
2008-10-22, 110.2300, 110.3300, 110.2200, 110.3100, 233154
2008-10-23, 110.2700, 110.3000, 110.2200, 110.2500, 280963
2008-10-24, 110.3900, 110.3900, 110.2500, 110.2970, 150838
2008-10-27, 110.3000, 110.4100, 110.3000, 110.4100, 149043
2008-10-28, 110.4000, 110.4200, 110.3100, 110.4100, 126919
2008-10-29, 110.3300, 110.4500, 110.3200, 110.4400, 302209
2008-10-30, 110.3700, 110.4700, 110.3700, 110.4200, 160881
2008-10-31, 110.4200, 110.4900, 110.3700, 110.3700, 380204
2008-11-03, 110.3400, 110.3400, 110.2000, 110.3300, 213692
2008-11-04, 110.2100, 110.2775, 110.2000, 110.2200, 194776
2008-11-05, 110.2200, 110.2900, 110.2100, 110.2400, 402337
2008-11-06, 110.2700, 110.3900, 110.2500, 110.3900, 154846
2008-11-07, 110.3700, 110.4000, 110.2900, 110.4000, 157779
2008-11-10, 110.3000, 110.4200, 110.3000, 110.4200, 96092
2008-11-11, 110.3900, 110.4400, 110.3300, 110.4400, 118694
2008-11-12, 110.3600, 110.4700, 110.3400, 110.4700, 187215
2008-11-13, 110.3700, 110.4500, 110.3700, 110.4400, 131382
2008-11-14, 110.3800, 110.4500, 110.3700, 110.4300, 106091
2008-11-17, 110.3600, 110.5000, 110.3600, 110.4500, 107387
2008-11-18, 110.4800, 110.4800, 110.4100, 110.4400, 76045
2008-11-19, 110.5200, 110.5200, 110.4300, 110.5000, 188788
2008-11-20, 110.4700, 110.5300, 110.4300, 110.5200, 331423
2008-11-21, 110.5100, 110.5800, 110.4200, 110.5800, 304741
2008-11-24, 110.4800, 110.5500, 110.4600, 110.5300, 275131
2008-11-25, 110.4800, 110.5600, 110.4600, 110.5600, 133640
2008-11-26, 110.4800, 110.5600, 110.4600, 110.5600, 182367
2008-11-28, 110.5700, 110.5800, 110.1000, 110.5800, 122085
2008-12-01, 110.4400, 110.4792, 110.3500, 110.4400, 125463
2008-12-02, 110.3700, 110.4400, 110.3700, 110.4200, 118898
2008-12-03, 110.4000, 110.4700, 110.3800, 110.4700, 85704
2008-12-04, 110.4400, 110.5000, 110.3900, 110.5000, 223793
2008-12-05, 110.5000, 110.5200, 110.4300, 110.4900, 213667
2008-12-08, 110.4200, 110.4700, 110.3900, 110.4500, 156425
2008-12-09, 110.4200, 110.5200, 110.4200, 110.5200, 236470
2008-12-10, 110.5000, 110.5400, 110.3800, 110.5400, 259946
2008-12-11, 110.5100, 110.5500, 110.4600, 110.5200, 169294
2008-12-12, 110.6000, 110.6000, 110.4800, 110.5500, 312490
2008-12-15, 110.5200, 110.5400, 110.5000, 110.5400, 244037
2008-12-16, 110.5200, 110.5200, 110.4000, 110.5000, 206718
2008-12-17, 110.4700, 110.5300, 110.4500, 110.4500, 306367
2008-12-18, 110.5000, 110.5100, 110.2800, 110.4500, 1919428
2008-12-19, 110.3600, 110.5300, 110.3500, 110.5000, 279577
2008-12-22, 110.4200, 110.5300, 110.4000, 110.5000, 158882
2008-12-23, 110.4300, 110.5300, 110.4200, 110.5300, 109032
2008-12-24, 110.5000, 110.5200, 110.4100, 110.5200, 56509
2008-12-26, 110.5200, 110.5200, 110.3900, 110.5000, 312308
2008-12-29, 110.4000, 110.4300, 110.2700, 110.4200, 483966
2008-12-30, 110.2700, 110.4200, 110.2600, 110.4100, 313271
2008-12-31, 110.3900, 110.4000, 110.2500, 110.3900, 201960
2009-01-02, 110.2400, 110.3000, 110.2000, 110.2200, 405290
2009-01-05, 110.1400, 110.3000, 110.1400, 110.3000, 529356
2009-01-06, 110.2000, 110.3500, 110.2000, 110.3500, 312556
2009-01-07, 110.3400, 110.3700, 110.2200, 110.3700, 453168
2009-01-08, 110.2800, 110.3688, 110.2500, 110.2500, 260016
2009-01-09, 110.3500, 110.3900, 110.2400, 110.3300, 132942
2009-01-12, 110.3300, 110.4000, 110.2863, 110.3900, 267890
2009-01-13, 110.3200, 110.3900, 110.3000, 110.3900, 131969
2009-01-14, 110.3500, 110.4600, 110.3000, 110.4100, 1305392
2009-01-15, 110.4700, 110.4700, 110.2600, 110.3400, 119152
2009-01-16, 110.3800, 110.4100, 110.2700, 110.3500, 106591
2009-01-20, 110.4600, 110.4600, 110.2600, 110.3500, 602682
2009-01-21, 110.3900, 110.3900, 110.2600, 110.3100, 930057
2009-01-22, 110.2900, 110.3700, 110.2600, 110.3400, 358518
2009-01-23, 110.3700, 110.3900, 110.2700, 110.3800, 345888
2009-01-26, 110.3600, 110.3700, 110.3100, 110.3400, 155828
2009-01-27, 110.3700, 110.3800, 110.3100, 110.3600, 143400
2009-01-28, 110.3600, 110.3600, 110.3000, 110.3600, 176300
2009-01-29, 110.3200, 110.3600, 110.3200, 110.3318, 131774
2009-01-30, 110.3100, 110.3500, 110.2800, 110.3300, 142651
2009-02-02, 110.3200, 110.3200, 110.2600, 110.3100, 167435
2009-02-03, 110.3100, 110.3100, 110.2500, 110.2800, 142399
2009-02-04, 110.2900, 110.3000, 110.2100, 110.2100, 216352
2009-02-05, 110.2700, 110.2800, 110.1800, 110.2800, 151743
2009-02-06, 110.2700, 110.2700, 110.1300, 110.2100, 464919
2009-02-09, 110.2300, 110.2500, 110.1600, 110.2500, 451905
2009-02-10, 110.2100, 110.2700, 110.1800, 110.2700, 413923
2009-02-11, 110.2500, 110.2600, 110.2000, 110.2500, 176406
2009-02-12, 110.2500, 110.2500, 110.2000, 110.2300, 186467
2009-02-13, 110.2000, 110.2400, 110.1800, 110.2400, 166477
2009-02-17, 110.2500, 110.2600, 110.2000, 110.2000, 190094
2009-02-18, 110.2000, 110.2500, 110.1600, 110.2500, 268551
2009-02-19, 110.1800, 110.2100, 110.1300, 110.1300, 135715
2009-02-20, 110.1800, 110.2400, 110.1600, 110.1700, 299414
2009-02-23, 110.2300, 110.2500, 110.1700, 110.2500, 313853
2009-02-24, 110.1900, 110.3100, 110.1900, 110.2400, 1209962
2009-02-25, 110.3000, 110.4500, 110.2000, 110.2000, 184779
2009-02-26, 110.2600, 110.2600, 110.2100, 110.2100, 163462
2009-02-27, 110.2600, 110.2800, 110.2300, 110.2300, 198042
2009-03-02, 110.1600, 110.2400, 110.1600, 110.2000, 378567
2009-03-03, 110.2300, 110.2600, 110.1800, 110.2000, 293696
2009-03-04, 110.2200, 110.2300, 110.1700, 110.2200, 194419
2009-03-05, 110.2300, 110.2400, 110.2100, 110.2100, 294073
2009-03-06, 110.2400, 110.2500, 110.2100, 110.2100, 354157
2009-03-09, 110.2300, 110.2400, 110.2100, 110.2100, 280184
2009-03-10, 110.2400, 110.2500, 110.1900, 110.2300, 184594
2009-03-11, 110.1900, 110.2300, 110.1900, 110.2300, 315351
2009-03-12, 110.2400, 110.2575, 110.2256, 110.2500, 143449
2009-03-13, 110.2500, 110.2700, 110.2300, 110.2700, 529302
2009-03-16, 110.2200, 110.2500, 110.1800, 110.2300, 291431
2009-03-17, 110.2000, 110.2600, 110.2000, 110.2400, 474585
2009-03-18, 110.2400, 110.2900, 110.2100, 110.2800, 617261
2009-03-19, 110.2700, 110.2799, 110.1800, 110.2600, 386285
2009-03-20, 110.2600, 110.2700, 110.2000, 110.2500, 134619
2009-03-23, 110.2100, 110.2900, 110.2100, 110.2700, 456508
2009-03-24, 110.2600, 110.2900, 110.2500, 110.2600, 576334
2009-03-25, 110.2700, 110.2700, 110.2300, 110.2700, 601807
2009-03-26, 110.2700, 110.2800, 110.2400, 110.2800, 308671
2009-03-27, 110.2700, 110.2800, 110.2500, 110.2600, 142717
2009-03-30, 110.2700, 110.2900, 110.2500, 110.2900, 240886
2009-03-31, 110.2700, 110.2900, 110.2391, 110.2900, 254211
2009-04-01, 110.2400, 110.2400, 110.1900, 110.2200, 239550
2009-04-02, 110.1700, 110.2600, 110.1700, 110.2000, 245984
2009-04-03, 110.1700, 110.2200, 110.1500, 110.2200, 165126
2009-04-06, 110.1900, 110.2000, 110.1500, 110.2000, 199079
2009-04-07, 110.2000, 110.2400, 110.1900, 110.2400, 110653
2009-04-08, 110.2200, 110.2800, 110.2100, 110.2400, 371677
2009-04-09, 110.2400, 110.2500, 110.1800, 110.2300, 270591
2009-04-13, 110.2600, 110.2600, 110.1700, 110.2400, 202552
2009-04-14, 110.1900, 110.2700, 110.1900, 110.2600, 211628
2009-04-15, 110.2200, 110.2800, 110.2200, 110.2800, 256390
2009-04-16, 110.2600, 110.3000, 110.2400, 110.2800, 432696
2009-04-17, 110.2400, 110.2800, 110.2400, 110.2600, 503671
2009-04-20, 110.2100, 110.2900, 110.2100, 110.2900, 200084
2009-04-21, 110.2500, 110.2900, 110.2300, 110.2700, 386430
2009-04-22, 110.2600, 110.2900, 110.2500, 110.2900, 375536
2009-04-23, 110.2800, 110.3000, 110.2500, 110.2990, 145668
2009-04-24, 110.2600, 110.3000, 110.2300, 110.2300, 177586
2009-04-27, 110.2800, 110.2900, 110.2400, 110.2400, 202662
2009-04-28, 110.2400, 110.2900, 110.2400, 110.2500, 165064
2009-04-29, 110.2800, 110.3200, 110.2500, 110.3100, 145354
2009-04-30, 110.3100, 110.3100, 110.2500, 110.3000, 137231
2009-05-01, 110.2200, 110.2400, 110.1700, 110.1900, 618865
2009-05-04, 110.2000, 110.2000, 110.1500, 110.1800, 150773
2009-05-05, 110.2100, 110.2100, 110.1600, 110.1600, 200905
2009-05-06, 110.1900, 110.2000, 110.1700, 110.1700, 160528
2009-05-07, 110.1700, 110.2000, 110.1500, 110.1600, 347681
2009-05-08, 110.1400, 110.2100, 110.1400, 110.1500, 169845
2009-05-11, 110.2000, 110.2300, 110.1400, 110.1700, 213757
2009-05-12, 110.1800, 110.2200, 110.1700, 110.1800, 133474
2009-05-13, 110.2100, 110.2300, 110.1800, 110.1900, 180938
2009-05-14, 110.2000, 110.2300, 110.1800, 110.1900, 206602
2009-05-15, 110.1900, 110.2500, 110.1900, 110.2000, 115159
2009-05-18, 110.1900, 110.2500, 110.1800, 110.1800, 241097
2009-05-19, 110.2200, 110.2400, 110.1900, 110.1900, 177977
2009-05-20, 110.2300, 110.2500, 110.2200, 110.2300, 293333
2009-05-21, 110.2500, 110.2500, 110.2100, 110.2300, 418444
2009-05-22, 110.2200, 110.2400, 110.1900, 110.1900, 115027
2009-05-26, 110.2400, 110.2400, 110.1700, 110.1700, 177240
2009-05-27, 110.2300, 110.2300, 110.1800, 110.1900, 165218
2009-05-28, 110.2200, 110.2700, 110.2000, 110.2700, 96596
2009-05-29, 110.2100, 110.2700, 110.2000, 110.2000, 252745
2009-06-01, 110.2700, 110.2800, 110.1600, 110.2400, 319464
2009-06-02, 110.1600, 110.2200, 110.1500, 110.1500, 725612
2009-06-03, 110.2100, 110.2400, 110.1700, 110.2000, 529026
2009-06-04, 110.1700, 110.2400, 110.1600, 110.1800, 163154
2009-06-05, 110.1600, 110.2000, 110.1000, 110.1400, 492384
2009-06-08, 110.1200, 110.1600, 110.1000, 110.1000, 449660
2009-06-09, 110.1100, 110.1600, 110.1100, 110.1300, 246649
2009-06-10, 110.1200, 110.1900, 110.1200, 110.1900, 141285
2009-06-11, 110.1900, 110.2000, 110.1700, 110.1900, 132783
2009-06-12, 110.1900, 110.2100, 110.1500, 110.1500, 103527
2009-06-15, 110.1800, 110.2200, 110.1500, 110.1500, 262220
2009-06-16, 110.1900, 110.2200, 110.1500, 110.2200, 511875
2009-06-17, 110.2200, 110.2300, 110.1800, 110.2300, 264120
2009-06-18, 110.2100, 110.2200, 110.1900, 110.2200, 151986
2009-06-19, 110.2200, 110.2200, 110.1700, 110.2100, 606271
2009-06-22, 110.2100, 110.2100, 110.1700, 110.1700, 390181
2009-06-23, 110.2100, 110.2100, 110.1600, 110.1600, 223839
2009-06-24, 110.2000, 110.2200, 110.1600, 110.1800, 285757
2009-06-25, 110.2000, 110.2300, 110.1800, 110.2200, 460434
2009-06-26, 110.2200, 110.2340, 110.1800, 110.2300, 199177
2009-06-29, 110.2100, 110.2200, 110.2000, 110.2000, 244462
2009-06-30, 110.2000, 110.2300, 110.1900, 110.2300, 260586
2009-07-01, 110.2100, 110.2100, 110.1800, 110.1800, 133397
2009-07-02, 110.2000, 110.2000, 110.1700, 110.1700, 225738
2009-07-06, 110.1800, 110.2000, 110.1700, 110.1700, 72762
2009-07-07, 110.1900, 110.2000, 110.1700, 110.1800, 235692
2009-07-08, 110.2000, 110.2200, 110.1900, 110.2200, 152427
2009-07-09, 110.2200, 110.2200, 110.1900, 110.2156, 126032
2009-07-10, 110.2000, 110.2200, 110.1800, 110.1800, 197026
2009-07-13, 110.1900, 110.2200, 110.1800, 110.1952, 419787
2009-07-14, 110.2000, 110.2100, 110.1800, 110.2000, 143363
2009-07-15, 110.2100, 110.2100, 110.1800, 110.1900, 156867
2009-07-16, 110.2000, 110.2100, 110.1900, 110.1900, 199187
2009-07-17, 110.2000, 110.2000, 110.1800, 110.1800, 96599
2009-07-20, 110.2000, 110.2000, 110.1700, 110.1718, 164651
2009-07-21, 110.1700, 110.1900, 110.1700, 110.1800, 332279
2009-07-22, 110.2000, 110.2100, 110.1900, 110.1900, 310183
2009-07-23, 110.2000, 110.2100, 110.1800, 110.1900, 355591
2009-07-24, 110.1900, 110.2100, 110.1800, 110.1800, 961066
2009-07-27, 110.1800, 110.2000, 110.1700, 110.2000, 154848
2009-07-28, 110.1900, 110.2200, 110.1900, 110.1900, 315484
2009-07-29, 110.2000, 110.2300, 110.2000, 110.2100, 261174
2009-07-30, 110.2200, 110.2200, 110.1900, 110.1900, 155054
2009-07-31, 110.1900, 110.1900, 110.1900, 110.1900, 1176300
2009-08-03, 110.1700, 110.1774, 110.1200, 110.1300, 526933
2009-08-04, 110.1600, 110.1800, 110.1400, 110.1400, 170932
2009-08-05, 110.1600, 110.1800, 110.1500, 110.1600, 246584
2009-08-06, 110.1800, 110.1800, 110.1500, 110.1800, 177930
2009-08-07, 110.1500, 110.1600, 110.1400, 110.1400, 127255
2009-08-10, 110.1500, 110.1700, 110.1500, 110.1500, 107297
2009-08-11, 110.1700, 110.1700, 110.1500, 110.1700, 114157
2009-08-12, 110.1800, 110.1800, 110.1600, 110.1648, 186429
2009-08-13, 110.1800, 110.1900, 110.1634, 110.1800, 107977
2009-08-14, 110.1900, 110.1900, 110.1700, 110.1800, 134752
2009-08-17, 110.1900, 110.1900, 110.1700, 110.1900, 63618
2009-08-18, 110.1900, 110.1900, 110.1600, 110.1900, 308155
2009-08-19, 110.2200, 110.2200, 110.1800, 110.1800, 162026
2009-08-20, 110.2200, 110.2200, 110.1800, 110.1800, 153415
2009-08-21, 110.1800, 110.2000, 110.1509, 110.1900, 278135
2009-08-24, 110.1700, 110.2200, 110.1700, 110.1800, 127815
2009-08-25, 110.2000, 110.2000, 110.1700, 110.1900, 173723
2009-08-26, 110.1900, 110.2200, 110.1800, 110.2200, 114961
2009-08-27, 110.2100, 110.2200, 110.1700, 110.1700, 172784
2009-08-28, 110.2000, 110.2200, 110.1800, 110.1800, 125287
2009-08-31, 110.1800, 110.1800, 110.1800, 110.1800, 141300
2009-09-01, 110.1300, 110.1500, 110.1000, 110.1069, 359686
2009-09-02, 110.1800, 110.2000, 110.1600, 110.2000, 375612
2009-09-03, 110.2100, 110.2100, 110.1700, 110.2000, 74482
2009-09-04, 110.2100, 110.2100, 110.1800, 110.1900, 119623
2009-09-08, 110.1700, 110.2100, 110.1600, 110.1600, 100937
2009-09-09, 110.2100, 110.2100, 110.1700, 110.1900, 243388
2009-09-10, 110.1800, 110.2100, 110.1700, 110.1700, 133505
2009-09-11, 110.2100, 110.2200, 110.2000, 110.2100, 164799
2009-09-14, 110.1800, 110.2100, 110.1700, 110.1799, 76156
2009-09-15, 110.1700, 110.2100, 110.1700, 110.1920, 97530
2009-09-16, 110.1900, 110.2200, 110.1800, 110.1800, 184966
2009-09-17, 110.1900, 110.2100, 110.1800, 110.1900, 146559
2009-09-18, 110.2100, 110.2100, 110.1800, 110.1900, 584363
2009-09-21, 110.2000, 110.2000, 110.1700, 110.1700, 164888
2009-09-22, 110.1700, 110.2000, 110.1700, 110.1900, 137386
2009-09-23, 110.2000, 110.2200, 110.1800, 110.1900, 665689
2009-09-24, 110.2000, 110.2000, 110.1800, 110.1800, 807575
2009-09-25, 110.2000, 110.2000, 110.1700, 110.1700, 652430
2009-09-28, 110.2100, 110.2300, 110.1600, 110.1600, 909196
2009-09-29, 110.1700, 110.1900, 110.1600, 110.1700, 489176
2009-09-30, 110.1700, 110.1700, 110.1700, 110.1700, 550300
2009-10-01, 110.1900, 110.1900, 110.1400, 110.1800, 538259
2009-10-02, 110.1800, 110.1800, 110.1400, 110.1600, 205228
2009-10-05, 110.1800, 110.2100, 110.1600, 110.1600, 197417
2009-10-06, 110.2000, 110.2100, 110.1800, 110.1900, 152178
2009-10-07, 110.2100, 110.2290, 110.1900, 110.2100, 190168
2009-10-08, 110.2000, 110.2200, 110.1800, 110.2000, 175703
2009-10-09, 110.1900, 110.2000, 110.1700, 110.1700, 166475
2009-10-12, 110.2000, 110.2000, 110.1600, 110.1700, 112112
2009-10-13, 110.1800, 110.2000, 110.1700, 110.1800, 78391
2009-10-14, 110.1800, 110.2000, 110.1800, 110.1800, 192664
2009-10-15, 110.1800, 110.2000, 110.1800, 110.1800, 210401
2009-10-16, 110.1800, 110.2000, 110.1800, 110.1800, 91141
2009-10-19, 110.1900, 110.2000, 110.1700, 110.1900, 131492
2009-10-20, 110.1900, 110.2100, 110.1700, 110.1900, 601374
2009-10-21, 110.1800, 110.2200, 110.1700, 110.2200, 359941
2009-10-22, 110.2000, 110.2300, 110.1900, 110.2260, 125531
2009-10-23, 110.1900, 110.2200, 110.1900, 110.2100, 210515
2009-10-26, 110.2200, 110.2200, 110.1900, 110.1900, 94166
2009-10-27, 110.2100, 110.2300, 110.1900, 110.2199, 129161
2009-10-28, 110.2300, 110.2600, 110.2100, 110.2400, 1316910
2009-10-29, 110.2200, 110.2400, 110.1800, 110.2290, 472185
2009-10-30, 110.2290, 110.2290, 110.2290, 110.2290, 507100
2009-11-02, 110.1900, 110.2100, 110.1600, 110.1800, 186167
2009-11-03, 110.2100, 110.2100, 110.1600, 110.1900, 283112
2009-11-04, 110.2100, 110.2100, 110.1600, 110.1600, 105183
2009-11-05, 110.1900, 110.2000, 110.1900, 110.2000, 126981
2009-11-06, 110.1900, 110.2200, 110.1800, 110.1800, 166381
2009-11-09, 110.2200, 110.2200, 110.1800, 110.1900, 245327
2009-11-10, 110.1900, 110.2300, 110.1900, 110.2100, 136244
2009-11-11, 110.2100, 110.2400, 110.1900, 110.1900, 324812
2009-11-12, 110.1900, 110.2200, 110.1900, 110.2000, 167537
2009-11-13, 110.2000, 110.2200, 110.1900, 110.2200, 328122
2009-11-16, 110.2000, 110.2200, 110.2000, 110.2000, 114889
2009-11-17, 110.2000, 110.2490, 110.1900, 110.2400, 829051
2009-11-18, 110.2300, 110.2400, 110.2200, 110.2400, 502491
2009-11-19, 110.2300, 110.2700, 110.2200, 110.2300, 151447
2009-11-20, 110.2300, 110.2600, 110.2200, 110.2500, 115690
2009-11-23, 110.2200, 110.2400, 110.1900, 110.1900, 1023928
2009-11-24, 110.2100, 110.2400, 110.2100, 110.2381, 150809
2009-11-25, 110.2300, 110.2400, 110.2100, 110.2400, 451007
2009-11-27, 110.2500, 110.2500, 110.2100, 110.2300, 101804
2009-11-30, 110.2300, 110.2300, 110.2300, 110.2300, 176400
2009-12-01, 110.2200, 110.2200, 110.1700, 110.2100, 439547
2009-12-02, 110.1800, 110.2300, 110.1800, 110.1900, 536220
2009-12-03, 110.1900, 110.2200, 110.1900, 110.1900, 653939
2009-12-04, 110.1900, 110.2000, 110.1800, 110.2000, 393249
2009-12-07, 110.2000, 110.2100, 110.1600, 110.1700, 281359
2009-12-08, 110.1800, 110.2100, 110.1700, 110.1900, 336488
2009-12-09, 110.2100, 110.2100, 110.1800, 110.2000, 220886
2009-12-10, 110.1900, 110.2100, 110.1700, 110.1700, 556121
2009-12-11, 110.2000, 110.2000, 110.1700, 110.1700, 377433
2009-12-14, 110.1800, 110.2000, 110.1700, 110.1700, 382127
2009-12-15, 110.1600, 110.1900, 110.1600, 110.1900, 377174
2009-12-16, 110.1900, 110.2000, 110.1800, 110.1900, 119379
2009-12-17, 110.2000, 110.2100, 110.1700, 110.1700, 517450
2009-12-18, 110.1900, 110.2000, 110.1800, 110.1800, 110375
2009-12-21, 110.1800, 110.2000, 110.1800, 110.2000, 145221
2009-12-22, 110.2000, 110.2000, 110.1700, 110.2000, 325317
2009-12-23, 110.2000, 110.2100, 110.1800, 110.2000, 187405
2009-12-24, 110.1900, 110.2000, 110.1800, 110.1800, 109274
2009-12-28, 110.2300, 110.2300, 110.1800, 110.2200, 288600
2009-12-29, 110.1900, 110.2000, 110.1600, 110.2000, 277398
2009-12-30, 110.1800, 110.2000, 110.1700, 110.1965, 131261
2009-12-31, 110.1700, 110.2100, 110.1700, 110.1900, 150801
2010-01-04, 110.1800, 110.2000, 110.1600, 110.2000, 301045
2010-01-05, 110.1800, 110.2000, 110.1600, 110.1600, 420461
2010-01-06, 110.1900, 110.2100, 110.1600, 110.1700, 563138
2010-01-07, 110.1800, 110.1900, 110.1700, 110.1700, 150567
2010-01-08, 110.1700, 110.2100, 110.1700, 110.2100, 190587
2010-01-11, 110.1900, 110.2200, 110.1900, 110.2100, 346554
2010-01-12, 110.2000, 110.2100, 110.1800, 110.2000, 122367
2010-01-13, 110.2200, 110.2200, 110.1900, 110.1900, 165692
2010-01-14, 110.2100, 110.2200, 110.1900, 110.1900, 107446
2010-01-15, 110.1900, 110.2100, 110.1800, 110.1800, 249786
2010-01-19, 110.2000, 110.2200, 110.1900, 110.2000, 250154
2010-01-20, 110.2100, 110.2100, 110.1900, 110.2000, 142781
2010-01-21, 110.1900, 110.2300, 110.1900, 110.2000, 634145
2010-01-22, 110.2000, 110.2000, 110.1800, 110.1800, 327134
2010-01-25, 110.1900, 110.2300, 110.1800, 110.2200, 187539
2010-01-26, 110.2000, 110.2300, 110.2000, 110.2200, 301167
2010-01-27, 110.2000, 110.2200, 110.1800, 110.1800, 301678
2010-01-28, 110.2000, 110.2075, 110.1800, 110.1800, 376117
2010-01-29, 110.1800, 110.1800, 110.1800, 110.1800, 346800
2010-02-01, 110.2200, 110.2200, 110.1900, 110.1900, 252581
2010-02-02, 110.1800, 110.2200, 110.1800, 110.2100, 404043
2010-02-03, 110.2100, 110.2200, 110.1900, 110.2000, 478202
2010-02-04, 110.2000, 110.2100, 110.1895, 110.2000, 348562
2010-02-05, 110.1700, 110.2300, 110.1700, 110.1800, 1061641
2010-02-08, 110.1700, 110.2200, 110.1700, 110.2200, 633070
2010-02-09, 110.2000, 110.2200, 110.1800, 110.2200, 318839
2010-02-10, 110.1800, 110.2100, 110.1800, 110.2100, 152641
2010-02-11, 110.2000, 110.2200, 110.1900, 110.2200, 515166
2010-02-12, 110.1800, 110.2200, 110.1800, 110.2200, 151244
2010-02-16, 110.2100, 110.2200, 110.1900, 110.1900, 358889
2010-02-17, 110.1900, 110.2100, 110.1900, 110.2100, 101160
2010-02-18, 110.1900, 110.2200, 110.1900, 110.2200, 149576
2010-02-19, 110.2100, 110.2200, 110.1900, 110.2000, 417281
2010-02-22, 110.1900, 110.2100, 110.1900, 110.2100, 144119
2010-02-23, 110.2000, 110.2100, 110.1800, 110.2100, 108906
2010-02-24, 110.2000, 110.2200, 110.1900, 110.2000, 154942
2010-02-25, 110.2200, 110.2300, 110.2000, 110.2300, 209435
2010-02-26, 110.2300, 110.2300, 110.2300, 110.2300, 249000
2010-03-01, 110.1600, 110.2100, 110.1600, 110.2100, 800447
2010-03-02, 110.2000, 110.2100, 110.1600, 110.1600, 1940853
2010-03-03, 110.1800, 110.2200, 110.1700, 110.1900, 1760011
2010-03-04, 110.2000, 110.2100, 110.1800, 110.2000, 805722
2010-03-05, 110.1900, 110.2100, 110.1700, 110.1900, 1980741
2010-03-08, 110.1900, 110.2100, 110.1800, 110.2100, 723875
2010-03-09, 110.2000, 110.2100, 110.1800, 110.2000, 1131413
2010-03-10, 110.1800, 110.2000, 110.1800, 110.1900, 933096
2010-03-11, 110.2000, 110.2000, 110.1800, 110.1800, 219204
2010-03-12, 110.2000, 110.2100, 110.1800, 110.2000, 1190410
