2016-10-31, 25.2100, 25.2100, 25.1100, 25.1100, 40201
2016-11-01, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-02, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-03, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-04, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-07, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-08, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-09, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-10, 25.1100, 25.1100, 25.1100, 25.1100, 20
2016-11-11, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-14, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-15, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-16, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-17, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-18, 25.1100, 25.1100, 25.1100, 25.1100, 20
2016-11-21, 25.1100, 25.1100, 25.1100, 25.1100, 0
2016-11-22, 24.8413, 24.8413, 24.8413, 24.8413, 155
2016-11-23, 24.8413, 24.8413, 24.8413, 24.8413, 0
2016-11-25, 24.8413, 24.8413, 24.8413, 24.8413, 0
2016-11-28, 24.8413, 24.8413, 24.8413, 24.8413, 0
2016-11-29, 24.8413, 24.8413, 24.8413, 24.8413, 0
2016-11-30, 24.9300, 24.9300, 24.9300, 24.9300, 155
2016-12-01, 24.9300, 24.9300, 24.9300, 24.9300, 0
2016-12-02, 24.9300, 24.9300, 24.9300, 24.9300, 0
2016-12-05, 24.9300, 24.9300, 24.9300, 24.9300, 0
2016-12-06, 25.0000, 25.0000, 24.9200, 24.9200, 1000
2016-12-07, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-08, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-09, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-12, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-13, 24.9200, 24.9200, 24.9200, 24.9200, 80
2016-12-14, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-15, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-16, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-19, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-20, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-21, 24.9200, 24.9200, 24.9200, 24.9200, 0
2016-12-22, 25.1650, 25.1650, 25.1650, 25.1650, 100
2016-12-23, 25.1650, 25.1650, 25.1650, 25.1650, 0
2016-12-27, 25.1650, 25.1650, 25.1650, 25.1650, 0
2016-12-28, 25.1650, 25.1650, 25.1650, 25.1650, 0
2016-12-29, 25.0730, 25.0730, 25.0730, 25.0730, 2
2016-12-30, 25.0799, 25.0799, 25.0799, 25.0799, 100
2017-01-03, 25.0799, 25.0799, 25.0799, 25.0799, 0
2017-01-04, 25.2300, 25.2300, 25.2300, 25.2300, 155
2017-01-05, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-06, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-09, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-10, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-11, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-12, 25.2300, 25.2300, 25.2300, 25.2300, 6
2017-01-13, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-17, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-18, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-19, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-20, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-23, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-24, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-25, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-26, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-27, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-30, 25.2300, 25.2300, 25.2300, 25.2300, 0
2017-01-31, 25.2300, 25.2300, 25.2300, 25.2300, 0
