2017-12-19, 1.0000, 1.0000, 0.9512, 0.9896, 976803
2017-12-20, 1.0000, 1.0300, 0.9850, 1.0000, 913325
2017-12-21, 1.0100, 1.0100, 0.9400, 0.9600, 512295
2017-12-22, 0.9632, 1.0100, 0.9600, 0.9990, 380169
2017-12-26, 1.0000, 1.0600, 0.9841, 1.0400, 722138
2017-12-27, 1.0500, 1.1120, 1.0000, 1.0150, 1592808
2017-12-28, 1.0000, 1.0550, 0.9913, 1.0200, 468636
2017-12-29, 1.0200, 1.0900, 1.0200, 1.0400, 517471
2018-01-02, 1.0500, 1.1600, 1.0400, 1.1300, 926963
2018-01-03, 1.1300, 1.2400, 1.1100, 1.2000, 1330564
2018-01-04, 1.2100, 1.2100, 1.1100, 1.1800, 326582
2018-01-05, 1.2000, 1.3100, 1.2000, 1.2400, 1561429
2018-01-08, 1.2900, 1.3100, 1.1600, 1.1700, 583838
2018-01-09, 1.2000, 1.2200, 1.1100, 1.1200, 595742
2018-01-10, 1.1100, 1.2000, 1.1100, 1.1800, 254673
2018-01-11, 1.2000, 1.2400, 1.1610, 1.2100, 597301
2018-01-12, 1.2100, 1.2700, 1.1950, 1.2300, 586224
2018-01-16, 1.2400, 1.2698, 1.1900, 1.2000, 500310
2018-01-17, 1.2100, 1.3300, 1.1510, 1.3200, 1217627
2018-01-18, 1.3000, 1.4400, 1.2542, 1.3900, 1580345
2018-01-19, 1.3800, 1.4000, 1.3200, 1.4000, 727676
2018-01-22, 1.4000, 1.4200, 1.3610, 1.3900, 389026
2018-01-23, 1.4000, 1.4000, 1.3400, 1.3500, 473492
2018-01-24, 1.3500, 1.3900, 1.2720, 1.2800, 929230
2018-01-25, 1.3000, 1.3300, 1.2600, 1.3100, 368102
2018-01-26, 1.3300, 1.3500, 1.3100, 1.3400, 205325
2018-01-29, 1.3200, 1.3500, 1.2100, 1.3000, 655128
2018-01-30, 1.2600, 1.2800, 1.2110, 1.2600, 230632
2018-01-31, 1.2600, 1.2698, 1.1900, 1.1900, 446940
2018-02-01, 1.1900, 1.2100, 1.1100, 1.2000, 359917
2018-02-02, 1.2000, 1.2699, 1.1710, 1.2500, 539454
2018-02-05, 1.2500, 1.2550, 1.1200, 1.1500, 438606
2018-02-06, 1.1700, 1.1900, 1.1100, 1.1300, 318779
2018-02-07, 1.1400, 1.1800, 1.1200, 1.1600, 262773
2018-02-08, 1.1700, 1.1900, 1.1200, 1.1300, 183720
2018-02-09, 1.1400, 1.1500, 1.0200, 1.1100, 542006
2018-02-12, 1.1300, 1.1700, 1.0900, 1.1600, 209190
2018-02-13, 1.1600, 1.2490, 1.1600, 1.2400, 301844
2018-02-14, 1.2300, 1.2800, 1.1900, 1.2600, 250940
2018-02-15, 1.2400, 1.2750, 1.1700, 1.2200, 393874
2018-02-16, 1.2200, 1.3000, 1.1750, 1.2000, 503135
2018-02-20, 1.2000, 1.2500, 1.1800, 1.2300, 127562
2018-02-21, 1.2400, 1.2400, 1.2000, 1.2100, 154793
2018-02-22, 1.2500, 1.2720, 1.1300, 1.2000, 261488
2018-02-23, 1.2000, 1.2400, 1.1400, 1.1600, 366148
2018-02-26, 1.1700, 1.2000, 1.1300, 1.1700, 236365
2018-02-27, 1.1700, 1.2000, 1.1550, 1.1700, 174704
2018-02-28, 1.1900, 1.1900, 1.0800, 1.1100, 429772
2018-03-01, 1.1300, 1.1300, 1.0300, 1.0800, 331158
2018-03-02, 1.0700, 1.1900, 1.0566, 1.1800, 234233
2018-03-05, 1.1800, 1.2000, 1.1200, 1.1700, 213780
2018-03-06, 1.2000, 1.2500, 1.1600, 1.2100, 460179
2018-03-07, 1.2100, 1.2700, 1.1800, 1.2500, 471594
2018-03-08, 1.2000, 1.2000, 0.8439, 0.8451, 5520152
2018-03-09, 0.9000, 0.9598, 0.8810, 0.9480, 2493288
2018-03-12, 0.9500, 0.9580, 0.8800, 0.9178, 831215
2018-03-13, 0.8950, 0.9100, 0.8793, 0.8833, 601348
2018-03-14, 0.8800, 0.8894, 0.8000, 0.8284, 1886299
2018-03-15, 0.8300, 0.8597, 0.8200, 0.8345, 582119
2018-03-16, 0.8382, 0.8700, 0.8286, 0.8400, 341788
2018-03-19, 0.8400, 0.8596, 0.8100, 0.8233, 428773
2018-03-20, 0.8300, 0.8600, 0.8100, 0.8111, 621019
2018-03-21, 0.8297, 0.8700, 0.8112, 0.8348, 564560
2018-03-22, 0.8249, 0.8500, 0.8120, 0.8183, 564311
2018-03-23, 0.8100, 0.8550, 0.8100, 0.8298, 399176
2018-03-26, 0.8100, 0.8383, 0.8100, 0.8180, 252119
2018-03-27, 0.8200, 0.8400, 0.8000, 0.8030, 506664
2018-03-28, 0.8000, 0.8050, 0.7213, 0.7280, 1695331
2018-03-29, 0.7350, 0.7399, 0.6291, 0.7175, 927116
2018-04-02, 0.7100, 0.7129, 0.6501, 0.6590, 302910
2018-04-03, 0.6600, 0.7250, 0.6507, 0.6752, 350255
2018-04-04, 0.6700, 0.7109, 0.6700, 0.6899, 249329
2018-04-05, 0.6900, 0.7050, 0.6751, 0.7029, 225663
2018-04-06, 0.6990, 0.7150, 0.6600, 0.6675, 185325
2018-04-09, 0.6746, 0.6746, 0.6320, 0.6451, 420931
2018-04-10, 0.6500, 0.6620, 0.6421, 0.6506, 337732
2018-04-11, 0.6635, 0.6699, 0.6321, 0.6499, 346818
2018-04-12, 0.6600, 0.6600, 0.6334, 0.6381, 412633
2018-04-13, 0.6400, 0.6430, 0.6300, 0.6400, 248009
2018-04-16, 0.6400, 0.6774, 0.6350, 0.6392, 336230
2018-04-17, 0.6400, 0.6770, 0.6303, 0.6680, 655293
2018-04-18, 0.6566, 0.6750, 0.6372, 0.6596, 334510
2018-04-19, 0.6800, 0.6900, 0.6500, 0.6596, 157226
2018-04-20, 0.6700, 0.6900, 0.6410, 0.6534, 198222
2018-04-23, 0.6534, 0.6697, 0.6400, 0.6490, 187383
2018-04-24, 0.6400, 0.6604, 0.6368, 0.6406, 307600
2018-04-25, 0.6400, 0.6669, 0.6350, 0.6567, 166686
2018-04-26, 0.6550, 0.6750, 0.6400, 0.6710, 252688
2018-04-27, 0.7000, 0.7200, 0.6350, 0.6740, 151709
2018-04-30, 0.6700, 0.6899, 0.6400, 0.6550, 119412
2018-05-01, 0.6600, 0.6800, 0.6600, 0.6700, 82104
2018-05-02, 0.6800, 0.7198, 0.6800, 0.7001, 233717
2018-05-03, 0.7000, 0.7500, 0.6820, 0.6820, 262757
2018-05-04, 0.6820, 0.7099, 0.6550, 0.6960, 159112
2018-05-07, 0.7000, 0.7165, 0.6800, 0.7110, 185475
2018-05-08, 0.7100, 0.7100, 0.6900, 0.6999, 88705
2018-05-09, 0.6948, 0.7380, 0.6800, 0.7259, 152935
2018-05-10, 0.7417, 0.7499, 0.7100, 0.7234, 237685
2018-05-11, 0.7300, 0.7380, 0.6600, 0.7100, 451965
2018-05-14, 0.7364, 0.7364, 0.6882, 0.7170, 185792
2018-05-15, 0.7334, 0.7334, 0.6950, 0.7180, 82299
2018-05-16, 0.7140, 0.7180, 0.7000, 0.7095, 259952
2018-05-17, 0.7200, 0.7300, 0.7050, 0.7100, 151405
2018-05-18, 0.7155, 0.7394, 0.7000, 0.7162, 59647
2018-05-21, 0.7400, 0.7401, 0.6900, 0.7050, 153369
2018-05-22, 0.7099, 0.7100, 0.6830, 0.7002, 190717
2018-05-23, 0.7000, 0.7200, 0.6929, 0.7200, 100071
2018-05-24, 0.7360, 0.7360, 0.7000, 0.7220, 94037
2018-05-25, 0.7320, 0.7380, 0.7191, 0.7380, 100453
2018-05-29, 0.7400, 0.7400, 0.6901, 0.7200, 160113
2018-05-30, 0.7208, 0.7400, 0.7036, 0.7201, 127244
2018-05-31, 0.7400, 0.7400, 0.7091, 0.7305, 212119
2018-06-01, 0.7300, 0.7300, 0.7008, 0.7278, 159715
2018-06-04, 0.7011, 0.7300, 0.7011, 0.7223, 72176
2018-06-05, 0.7400, 0.7400, 0.7202, 0.7400, 36688
2018-06-06, 0.7400, 0.7904, 0.7110, 0.7450, 523754
2018-06-07, 0.7401, 0.7650, 0.7102, 0.7400, 151274
2018-06-08, 0.7421, 0.7600, 0.7160, 0.7202, 127911
2018-06-11, 0.7203, 0.7260, 0.6897, 0.7001, 385140
2018-06-12, 0.7001, 0.7260, 0.6130, 0.6893, 609635
2018-06-13, 0.6900, 0.7125, 0.6600, 0.6900, 85574
2018-06-14, 0.6900, 0.7100, 0.6700, 0.6800, 135393
2018-06-15, 0.6995, 0.7200, 0.6800, 0.7100, 188536
2018-06-18, 0.7000, 0.7280, 0.6700, 0.6902, 204877
2018-06-19, 0.6900, 0.7300, 0.6900, 0.6952, 297196
2018-06-20, 0.6980, 0.7230, 0.6900, 0.7000, 392651
2018-06-21, 0.6900, 0.7000, 0.6700, 0.6750, 147053
2018-06-22, 0.7074, 0.7150, 0.6789, 0.6883, 316911
2018-06-25, 0.7193, 0.7193, 0.6802, 0.6900, 80929
2018-06-26, 0.7240, 0.7240, 0.6500, 0.6640, 313731
2018-06-27, 0.6659, 0.6839, 0.6600, 0.6600, 223119
2018-06-28, 0.6790, 0.6972, 0.6500, 0.6518, 240997
2018-06-29, 0.6600, 0.6600, 0.6400, 0.6592, 147512
2018-07-02, 0.6700, 0.7400, 0.6600, 0.7099, 227649
2018-07-03, 0.7200, 0.7400, 0.7029, 0.7209, 240919
2018-07-05, 0.7211, 0.7493, 0.7211, 0.7314, 403444
2018-07-06, 0.4500, 0.4600, 0.3381, 0.3501, 6948950
2018-07-09, 0.3569, 0.3800, 0.3490, 0.3600, 3090493
2018-07-10, 0.3800, 0.3899, 0.3101, 0.3281, 3138800
2018-07-11, 0.3256, 0.3300, 0.3130, 0.3269, 811157
2018-07-12, 0.3200, 0.3269, 0.3000, 0.3240, 990620
2018-07-13, 0.3296, 0.3300, 0.2881, 0.2995, 1774070
2018-07-16, 0.3024, 0.3160, 0.2707, 0.2869, 681789
2018-07-17, 0.2700, 0.2898, 0.2700, 0.2840, 646192
2018-07-18, 0.2839, 0.2950, 0.2746, 0.2869, 702637
2018-07-19, 0.2794, 0.3167, 0.2720, 0.2920, 1323613
2018-07-20, 0.3066, 0.3066, 0.2776, 0.2800, 1260681
2018-07-23, 0.3000, 0.3000, 0.2800, 0.2853, 634696
2018-07-24, 0.3000, 0.3040, 0.2830, 0.2921, 1231720
2018-07-25, 0.2950, 0.3000, 0.2900, 0.2900, 1108793
2018-07-26, 0.3000, 0.3000, 0.2860, 0.2912, 569132
2018-07-27, 0.2800, 0.2950, 0.2500, 0.2651, 1886886
2018-07-30, 0.2351, 0.2898, 0.2351, 0.2840, 839517
2018-07-31, 0.2401, 0.3099, 0.2401, 0.2824, 814634
2018-08-01, 0.2772, 0.2929, 0.2625, 0.2630, 498536
2018-08-02, 0.2700, 0.2759, 0.2644, 0.2710, 325400
2018-08-03, 0.2710, 0.2800, 0.2600, 0.2660, 238800
2018-08-06, 0.2750, 0.2750, 0.2550, 0.2629, 285999
2018-08-07, 0.2600, 0.2608, 0.2505, 0.2520, 571439
2018-08-08, 0.2600, 0.2679, 0.2165, 0.2430, 1564130
2018-08-09, 0.2589, 0.2589, 0.2200, 0.2201, 2127872
2018-08-10, 0.2440, 0.2440, 0.1950, 0.2150, 2338589
2018-08-13, 0.1990, 0.2150, 0.1950, 0.1984, 1271883
2018-08-14, 0.1984, 0.2900, 0.1701, 0.2630, 6740081
2018-08-15, 0.2652, 0.2898, 0.2331, 0.2551, 2710346
2018-08-16, 0.2700, 0.2700, 0.2300, 0.2470, 1238456
2018-08-17, 0.2500, 0.3150, 0.2462, 0.2868, 3057739
2018-08-20, 0.2990, 0.3000, 0.2521, 0.2657, 2481644
2018-08-21, 0.2698, 0.2800, 0.2600, 0.2674, 514518
2018-08-22, 0.2750, 0.2800, 0.2600, 0.2624, 622478
2018-08-23, 0.2624, 0.3390, 0.2600, 0.2732, 5462896
2018-08-24, 0.2700, 0.2903, 0.2662, 0.2825, 1480163
2018-08-27, 0.2896, 0.3200, 0.2800, 0.3058, 2275929
2018-08-28, 0.2883, 0.2900, 0.2340, 0.2463, 4594029
2018-08-29, 0.2568, 0.2572, 0.2310, 0.2362, 2377444
2018-08-30, 0.2320, 0.2572, 0.2320, 0.2365, 1246512
2018-08-31, 0.2393, 0.2501, 0.2200, 0.2317, 1668786
2018-09-04, 0.2400, 0.2480, 0.2100, 0.2350, 1291824
2018-09-05, 0.2212, 0.2350, 0.2203, 0.2290, 453713
2018-09-06, 0.2330, 0.2333, 0.2170, 0.2193, 409272
2018-09-07, 0.2130, 0.2200, 0.2110, 0.2132, 888549
2018-09-10, 0.2190, 0.2214, 0.2050, 0.2126, 895445
2018-09-11, 0.2200, 0.2200, 0.1900, 0.2046, 1941311
2018-09-12, 0.2000, 0.2100, 0.2000, 0.2000, 618268
2018-09-13, 0.2000, 0.2070, 0.1980, 0.1980, 338050
2018-09-14, 0.2000, 0.2100, 0.1949, 0.1949, 460109
2018-09-17, 0.2058, 0.2140, 0.1760, 0.1790, 870090
2018-09-18, 0.1760, 0.1990, 0.1750, 0.1904, 801233
2018-09-19, 0.1979, 0.1990, 0.1800, 0.1864, 459817
2018-09-20, 0.1950, 0.1950, 0.1864, 0.1900, 331921
2018-09-21, 0.1995, 0.2200, 0.1921, 0.2091, 1045266
2018-09-24, 0.2100, 0.2200, 0.1916, 0.1950, 655669
2018-09-25, 0.2047, 0.2070, 0.1950, 0.2029, 598437
2018-09-26, 0.2045, 0.2150, 0.2002, 0.2051, 654746
2018-09-27, 0.2300, 0.2310, 0.2100, 0.2150, 1116769
2018-09-28, 0.2300, 0.2300, 0.1955, 0.1976, 458568
2018-10-01, 0.2000, 0.2194, 0.1976, 0.2000, 427551
2018-10-02, 0.2100, 0.2100, 0.1780, 0.1879, 1053572
2018-10-03, 0.1950, 0.2100, 0.1800, 0.2100, 1547809
2018-10-04, 2.4700, 3.0500, 2.1600, 2.3300, 609570
2018-10-05, 2.2800, 2.3500, 2.1500, 2.2300, 165177
2018-10-08, 2.2200, 2.4500, 2.0300, 2.3800, 96977
2018-10-09, 2.3800, 2.5400, 2.1700, 2.2200, 312784
2018-10-10, 2.2200, 2.3233, 2.1100, 2.1400, 89107
2018-10-11, 2.1200, 2.1895, 1.8900, 1.8900, 151767
2018-10-12, 1.9000, 2.0347, 1.8900, 1.9500, 71866
2018-10-15, 1.9500, 1.9800, 1.9200, 1.9400, 9578
2018-10-16, 1.9400, 2.0600, 1.9400, 1.9700, 45837
2018-10-17, 1.9800, 2.0900, 1.9400, 2.0000, 32035
2018-10-18, 2.0000, 2.1500, 1.9100, 1.9200, 97656
2018-10-19, 1.9400, 2.0000, 1.8300, 1.8500, 76476
2018-10-22, 1.8700, 2.0000, 1.8100, 1.8300, 608159
2018-10-23, 2.4800, 3.1400, 2.0800, 2.1200, 17027200
2018-10-24, 1.9900, 2.0700, 1.8500, 2.0400, 1057335
2018-10-25, 2.0100, 2.2000, 1.9100, 1.9600, 579086
2018-10-26, 1.9300, 2.0700, 1.8600, 1.8800, 281957
2018-10-29, 1.8900, 1.9597, 1.7100, 1.7700, 440743
2018-10-30, 1.7600, 1.8800, 1.7300, 1.7500, 193560
2018-10-31, 1.7700, 1.8300, 1.7200, 1.7700, 97075
2018-11-01, 1.7700, 1.9234, 1.7500, 1.8900, 135913
2018-11-02, 1.8900, 1.9500, 1.8400, 1.8700, 164033
2018-11-05, 1.9000, 1.9112, 1.7700, 1.8800, 112748
2018-11-06, 2.1300, 2.2400, 1.9000, 2.0000, 2573542
2018-11-07, 1.9600, 1.9600, 1.7700, 1.7800, 482530
2018-11-08, 1.8000, 1.8000, 1.7200, 1.7700, 147275
2018-11-09, 1.7100, 1.7300, 1.5700, 1.6500, 154595
