2017-08-11, 0.6099, 0.6099, 0.6099, 0.6099, 600
2017-08-14, 0.6200, 0.6200, 0.5200, 0.5200, 9148
2017-08-15, 0.5500, 0.5500, 0.5474, 0.5474, 600
2017-08-16, 0.5200, 0.5200, 0.5200, 0.5200, 8014
2017-08-17, 0.5040, 0.5067, 0.4992, 0.5000, 6350
2017-08-18, 0.5000, 0.5000, 0.5000, 0.5000, 5000
2017-08-21, 0.4650, 0.4800, 0.4650, 0.4800, 2500
2017-08-22, 0.5000, 0.5000, 0.4954, 0.4976, 12200
2017-08-23, 0.4976, 0.4976, 0.4976, 0.4976, 0
2017-08-24, 0.5290, 0.5290, 0.4976, 0.4976, 5700
2017-08-25, 0.5500, 0.5500, 0.5500, 0.5500, 750
2017-08-28, 0.5500, 0.5500, 0.5200, 0.5202, 3300
2017-08-29, 0.5000, 0.5800, 0.5000, 0.5800, 12806
2017-08-30, 0.5600, 0.5940, 0.5600, 0.5800, 35132
2017-08-31, 0.5500, 0.6032, 0.5300, 0.5850, 11075
2017-09-01, 0.5800, 0.6500, 0.5650, 0.6000, 11808
2017-09-05, 0.5400, 0.5589, 0.5400, 0.5589, 1200
2017-09-06, 0.5500, 0.6000, 0.5499, 0.5800, 14627
2017-09-07, 0.6000, 0.6200, 0.5300, 0.6200, 32636
2017-09-08, 0.6300, 0.6300, 0.6100, 0.6300, 4721
2017-09-11, 0.6300, 0.6300, 0.6300, 0.6300, 409
2017-09-12, 0.6300, 0.6300, 0.6300, 0.6300, 0
2017-09-13, 0.5500, 0.5800, 0.5300, 0.5800, 13995
2017-09-14, 0.5700, 0.5900, 0.5700, 0.5700, 16729
2017-09-15, 0.5700, 0.5700, 0.5350, 0.5500, 15205
2017-09-18, 0.5501, 0.5501, 0.5426, 0.5426, 1400
2017-09-19, 0.6200, 0.6200, 0.5415, 0.5415, 5200
2017-09-20, 0.5529, 0.5529, 0.5300, 0.5528, 7300
2017-09-21, 0.5900, 0.5931, 0.5250, 0.5616, 22400
2017-09-22, 0.5500, 0.5608, 0.5200, 0.5500, 10350
2017-09-25, 0.5500, 0.6200, 0.5473, 0.5999, 75759
2017-09-26, 0.6200, 0.7270, 0.6199, 0.6800, 135650
2017-09-27, 0.6900, 0.6936, 0.6450, 0.6600, 75756
2017-09-28, 0.6523, 0.6900, 0.6200, 0.6618, 24186
2017-09-29, 0.6600, 0.7164, 0.6599, 0.7000, 15719
2017-10-02, 0.6900, 0.7000, 0.5788, 0.5838, 65686
2017-10-03, 0.5300, 0.6005, 0.5200, 0.5950, 30991
2017-10-05, 0.5850, 0.5900, 0.5700, 0.5800, 14272
2017-10-06, 0.6229, 0.6229, 0.5500, 0.6000, 14600
2017-10-10, 0.5200, 0.5200, 0.5200, 0.5200, 174
2017-10-11, 0.6500, 0.9100, 0.5950, 0.8400, 241419
2017-10-12, 1.1000, 1.1000, 0.8200, 0.8400, 275580
2017-10-13, 0.7936, 0.8800, 0.7183, 0.8000, 57099
2017-10-16, 0.7800, 0.7800, 0.7800, 0.7800, 3050
2017-10-17, 0.7300, 0.7580, 0.6717, 0.7580, 10895
2017-10-18, 0.7400, 0.7800, 0.7100, 0.7499, 26721
2017-10-19, 0.7400, 0.7400, 0.6700, 0.6966, 20850
2017-10-20, 0.6933, 0.7000, 0.6900, 0.7000, 4800
2017-10-23, 0.7100, 0.7800, 0.6800, 0.7536, 16656
2017-10-24, 0.7200, 0.7200, 0.6500, 0.7000, 13270
2017-10-25, 0.6800, 0.6800, 0.6500, 0.6600, 21140
2017-10-26, 0.6500, 0.8500, 0.6500, 0.7500, 58905
2017-10-27, 0.7900, 0.7900, 0.6500, 0.6500, 21650
2017-10-30, 0.7000, 0.7000, 0.6000, 0.6000, 6810
2017-10-31, 0.6600, 0.7700, 0.6500, 0.7700, 6450
2017-11-01, 0.7326, 0.7535, 0.7326, 0.7535, 15180
2017-11-02, 0.7394, 0.7700, 0.7200, 0.7200, 24850
2017-11-03, 0.7180, 0.7680, 0.7151, 0.7680, 7300
2017-11-06, 0.7500, 0.7500, 0.7000, 0.7000, 24633
2017-11-07, 0.6750, 0.6750, 0.6500, 0.6508, 6050
2017-11-08, 0.7222, 0.7500, 0.7222, 0.7500, 2950
2017-11-09, 0.6700, 0.7500, 0.6500, 0.7499, 20700
2017-11-10, 0.6156, 0.7200, 0.6000, 0.6505, 11000
2017-11-13, 0.7000, 0.7000, 0.6500, 0.6748, 550
2017-11-14, 0.6800, 0.6800, 0.6001, 0.6100, 12280
2017-11-15, 0.6500, 0.7500, 0.6500, 0.6500, 6100
2017-11-16, 0.6600, 0.7218, 0.6100, 0.6100, 14440
2017-11-17, 0.6300, 0.6300, 0.5000, 0.6000, 16697
2017-11-20, 0.6500, 0.6500, 0.6500, 0.6500, 2050
2017-11-21, 0.7200, 0.7500, 0.7200, 0.7375, 12700
2017-11-22, 0.7400, 0.7400, 0.7400, 0.7400, 3000
2017-11-27, 0.6883, 0.7900, 0.6883, 0.7009, 16997
2017-11-28, 0.8000, 0.8000, 0.6500, 0.7200, 32288
2017-11-29, 0.8000, 0.8000, 0.6600, 0.8000, 668
2017-12-01, 0.7900, 0.7900, 0.7500, 0.7900, 4027
2017-12-04, 0.7900, 0.7900, 0.7900, 0.7900, 120
2017-12-05, 0.7420, 0.7420, 0.7000, 0.7000, 900
2017-12-06, 0.7000, 0.7000, 0.7000, 0.7000, 30
2017-12-07, 0.7000, 0.7000, 0.7000, 0.7000, 5
2017-12-08, 0.7400, 0.7400, 0.7000, 0.7000, 6395
2017-12-11, 0.7500, 0.7500, 0.7500, 0.7500, 100
2017-12-12, 0.6500, 0.6608, 0.6000, 0.6000, 13198
2017-12-13, 0.6300, 0.6600, 0.6300, 0.6600, 10200
2017-12-14, 0.7000, 0.7000, 0.6600, 0.6988, 14100
2017-12-15, 0.7373, 0.7400, 0.7000, 0.7000, 9495
2017-12-18, 0.6400, 0.7400, 0.6300, 0.6774, 14466
2017-12-20, 0.6777, 0.7200, 0.6131, 0.7200, 3129
2017-12-21, 0.7000, 0.7000, 0.6988, 0.6988, 650
2017-12-22, 0.6142, 0.6800, 0.4400, 0.6300, 45951
2017-12-26, 0.6300, 0.6300, 0.6000, 0.6300, 11920
2017-12-27, 0.6300, 0.6300, 0.6100, 0.6300, 28775
2017-12-28, 0.6300, 0.7000, 0.6299, 0.6349, 33284
2017-12-29, 0.6500, 0.7237, 0.6000, 0.6000, 16804
2018-01-02, 0.6424, 0.7000, 0.6424, 0.7000, 9130
2018-01-03, 0.6900, 0.7500, 0.6800, 0.7200, 19142
2018-01-04, 0.7000, 0.7900, 0.7000, 0.7828, 8305
2018-01-05, 0.7500, 0.7900, 0.7500, 0.7700, 6945
2018-01-08, 0.8000, 0.8000, 0.6600, 0.6700, 16880
2018-01-09, 0.7200, 0.7656, 0.7200, 0.7600, 6200
2018-01-10, 0.6708, 0.7000, 0.6699, 0.7000, 8020
2018-01-11, 0.6900, 0.6900, 0.6237, 0.6800, 35614
2018-01-12, 0.6800, 0.6800, 0.6500, 0.6500, 2100
2018-01-17, 0.6564, 0.7000, 0.6510, 0.6800, 7502
2018-01-18, 0.6793, 0.6900, 0.6793, 0.6797, 1950
2018-01-19, 0.6500, 0.6700, 0.6215, 0.6699, 7447
2018-01-22, 0.6500, 0.6505, 0.6499, 0.6499, 13074
2018-01-23, 0.7200, 0.7200, 0.6937, 0.7000, 18130
2018-01-24, 0.6500, 0.7000, 0.6400, 0.7000, 10470
2018-01-25, 0.7100, 0.7536, 0.7100, 0.7201, 45208
2018-01-26, 0.7300, 0.8500, 0.7286, 0.8499, 35390
2018-01-29, 0.6800, 0.9000, 0.6800, 0.9000, 31000
2018-01-30, 0.7850, 0.8500, 0.7000, 0.7239, 31010
2018-01-31, 0.8500, 0.8500, 0.7984, 0.8352, 32376
2018-02-01, 0.8352, 0.8352, 0.7800, 0.7800, 43456
2018-02-02, 0.7400, 0.7800, 0.7300, 0.7800, 1500
2018-02-05, 0.6900, 0.7500, 0.6500, 0.7486, 30291
2018-02-06, 0.6300, 0.7000, 0.6300, 0.7000, 8355
2018-02-07, 0.6900, 0.7500, 0.6500, 0.7500, 15475
2018-02-09, 0.6600, 0.7000, 0.6200, 0.7000, 16050
2018-02-12, 0.7000, 0.7500, 0.6800, 0.7500, 2504
2018-02-14, 0.7200, 0.7200, 0.6707, 0.7200, 2300
2018-02-15, 0.6600, 0.6700, 0.6600, 0.6700, 4350
2018-02-16, 0.6700, 0.6700, 0.6700, 0.6700, 51
2018-02-20, 0.7200, 0.7316, 0.7194, 0.7313, 16952
2018-02-21, 0.6200, 0.7500, 0.6100, 0.7467, 4010
2018-02-22, 0.7467, 0.7467, 0.7467, 0.7467, 20
2018-02-27, 0.7500, 0.7500, 0.7500, 0.7500, 2200
2018-02-28, 0.7500, 0.7500, 0.7500, 0.7500, 2
2018-03-02, 0.6800, 0.7300, 0.6400, 0.7200, 5600
2018-03-05, 0.7460, 0.7500, 0.7432, 0.7432, 1309
2018-03-06, 0.7000, 0.7000, 0.6996, 0.6996, 14800
2018-03-07, 0.7100, 0.7100, 0.7000, 0.7100, 1500
2018-03-08, 0.7518, 0.7700, 0.7500, 0.7556, 18700
2018-03-09, 0.7900, 0.7900, 0.7599, 0.7600, 16909
2018-03-12, 0.7800, 0.7800, 0.6999, 0.7000, 3400
2018-03-13, 0.7237, 0.7401, 0.6800, 0.7200, 12800
2018-03-14, 0.7200, 0.7201, 0.7187, 0.7187, 1400
2018-03-15, 0.6500, 0.6500, 0.6481, 0.6500, 13095
2018-03-16, 0.7200, 0.7200, 0.6700, 0.6700, 5150
2018-03-19, 0.7000, 0.7200, 0.7000, 0.7200, 1150
2018-03-20, 0.7000, 0.7500, 0.6710, 0.7295, 2500
2018-03-21, 0.7500, 0.7500, 0.7382, 0.7382, 5524
2018-03-22, 0.6800, 0.7300, 0.6711, 0.7300, 9190
2018-03-23, 0.6800, 0.6800, 0.6800, 0.6800, 3700
2018-03-26, 0.6800, 0.6801, 0.6800, 0.6801, 1470
2018-03-27, 0.6800, 0.6800, 0.6609, 0.6748, 4018
2018-03-28, 0.6500, 0.6501, 0.5500, 0.5883, 19426
2018-03-29, 0.7300, 0.7300, 0.6200, 0.6200, 11700
2018-04-02, 0.6600, 0.6681, 0.6472, 0.6472, 3900
2018-04-03, 0.5600, 0.6500, 0.5600, 0.6400, 4100
2018-04-04, 0.5600, 0.6400, 0.4600, 0.5987, 19600
2018-04-05, 0.6001, 0.6001, 0.6000, 0.6000, 400
2018-04-09, 0.5600, 0.5800, 0.4999, 0.5600, 66001
2018-04-10, 0.5500, 0.5500, 0.5300, 0.5500, 5351
2018-04-11, 0.5800, 0.5829, 0.5800, 0.5800, 3000
2018-04-12, 0.6300, 0.6300, 0.5200, 0.5200, 11840
2018-04-13, 0.5700, 0.5700, 0.5699, 0.5700, 2700
2018-04-16, 0.5500, 0.5517, 0.5500, 0.5500, 2100
2018-04-17, 0.5904, 0.5904, 0.5200, 0.5200, 8465
2018-04-18, 0.5500, 0.5500, 0.5500, 0.5500, 8000
2018-04-19, 0.6000, 0.6000, 0.5810, 0.6000, 26010
2018-04-20, 0.5800, 0.6500, 0.5800, 0.6500, 3800
2018-04-24, 0.5300, 0.6500, 0.4990, 0.5700, 19155
2018-04-25, 0.5500, 0.5500, 0.4500, 0.5175, 17052
2018-04-26, 0.5400, 0.5500, 0.5400, 0.5400, 9000
2018-04-27, 0.5200, 0.5400, 0.4900, 0.5374, 73270
2018-04-30, 0.5654, 0.5750, 0.5654, 0.5702, 4599
2018-05-01, 0.5525, 0.5700, 0.5400, 0.5601, 30319
2018-05-02, 0.5400, 0.5400, 0.4800, 0.4950, 72521
2018-05-03, 0.5500, 0.6300, 0.5100, 0.5100, 33810
2018-05-04, 0.5100, 0.5418, 0.5100, 0.5332, 18910
2018-05-07, 0.6000, 0.6588, 0.5300, 0.5400, 45240
2018-05-08, 0.6200, 0.6200, 0.5300, 0.5300, 9293
2018-05-10, 0.5500, 0.5614, 0.5500, 0.5563, 6000
2018-05-11, 0.6200, 0.6401, 0.6199, 0.6401, 16100
2018-05-14, 0.6577, 0.6600, 0.5900, 0.6563, 48097
2018-05-15, 0.6600, 0.7200, 0.6600, 0.7200, 29100
2018-05-16, 0.7400, 0.8200, 0.7379, 0.7851, 48830
2018-05-17, 0.8400, 0.9400, 0.6850, 0.7000, 54530
2018-05-18, 0.7600, 0.7700, 0.7086, 0.7086, 10480
2018-05-21, 0.7000, 0.7500, 0.6600, 0.6600, 25925
2018-05-22, 0.6000, 0.6200, 0.5600, 0.5800, 33810
2018-05-23, 0.5501, 0.5900, 0.5000, 0.5500, 10633
2018-05-24, 0.6000, 0.6200, 0.5900, 0.5900, 25812
2018-05-25, 0.5505, 0.5713, 0.5000, 0.5200, 60254
2018-05-29, 0.6000, 0.6500, 0.5500, 0.5500, 8510
2018-05-30, 0.6000, 0.7000, 0.4800, 0.7000, 42148
2018-05-31, 0.5700, 1.0500, 0.5700, 0.8900, 483259
2018-06-01, 0.6800, 0.7900, 0.6700, 0.7400, 166824
2018-06-04, 0.7000, 0.7600, 0.6809, 0.7000, 68220
2018-06-05, 0.7500, 0.7500, 0.7201, 0.7201, 7341
2018-06-06, 0.7500, 0.9000, 0.7500, 0.8217, 80047
2018-06-07, 0.9000, 0.9000, 0.7588, 0.8000, 30705
2018-06-08, 0.8000, 0.9000, 0.8000, 0.8800, 26041
2018-06-11, 0.8000, 0.8600, 0.8000, 0.8000, 4977
2018-06-12, 0.8700, 0.9000, 0.8200, 0.9000, 36296
2018-06-13, 0.9000, 0.9100, 0.8370, 0.8401, 22324
2018-06-14, 0.8200, 1.0000, 0.8200, 1.0000, 46388
2018-06-15, 1.0000, 1.0000, 0.8000, 0.8000, 29625
2018-06-18, 0.8300, 0.8300, 0.7665, 0.7700, 5600
2018-06-20, 0.7500, 0.7535, 0.7500, 0.7535, 2000
2018-06-21, 0.7200, 0.7215, 0.7100, 0.7115, 2922
2018-06-22, 0.7000, 0.7200, 0.6500, 0.6500, 16127
2018-06-25, 0.6700, 0.7999, 0.6700, 0.7999, 2399
2018-06-26, 0.9000, 0.9000, 0.9000, 0.9000, 400
2018-06-28, 0.6500, 0.8300, 0.6500, 0.8300, 550
2018-07-03, 0.6500, 0.6500, 0.6500, 0.6500, 351
2018-07-05, 0.6600, 0.6600, 0.6500, 0.6572, 2500
2018-07-06, 0.6700, 0.6700, 0.6700, 0.6700, 200
2018-07-09, 0.6500, 0.6500, 0.6500, 0.6500, 20000
2018-07-10, 0.6500, 0.7015, 0.6500, 0.6990, 34071
2018-07-11, 0.6900, 0.7600, 0.6750, 0.7600, 5210
2018-07-12, 0.7000, 0.7000, 0.6500, 0.6931, 25387
2018-07-13, 0.6700, 0.6700, 0.6700, 0.6700, 500
2018-07-16, 0.7000, 0.7034, 0.6200, 0.6303, 54430
2018-07-17, 0.6000, 0.6500, 0.6000, 0.6500, 4500
2018-07-18, 0.6500, 0.6500, 0.6500, 0.6500, 1000
2018-07-19, 0.6500, 0.6500, 0.6500, 0.6500, 2000
2018-07-24, 0.5500, 0.6550, 0.5500, 0.5500, 17300
2018-07-25, 0.6400, 0.6400, 0.5200, 0.5200, 6100
2018-07-26, 0.5300, 0.5311, 0.5000, 0.5050, 27740
2018-07-31, 0.5300, 0.5600, 0.5000, 0.5200, 12046
2018-08-01, 0.5000, 0.5126, 0.5000, 0.5100, 7353
2018-08-02, 0.5700, 0.5900, 0.5700, 0.5800, 8800
2018-08-03, 0.6400, 0.6500, 0.5500, 0.5500, 7500
2018-08-06, 0.5000, 0.6840, 0.5000, 0.5000, 11259
2018-08-09, 0.6000, 0.6300, 0.5800, 0.5800, 7000
2018-08-10, 0.5000, 0.5000, 0.5000, 0.5000, 1000
2018-08-13, 0.5000, 0.5010, 0.5000, 0.5010, 11000
2018-08-14, 0.6000, 0.6000, 0.5000, 0.5001, 5200
2018-08-15, 0.5000, 0.5000, 0.4000, 0.4501, 5713
2018-08-16, 0.5500, 0.5500, 0.5114, 0.5114, 1000
2018-08-17, 0.5000, 0.5025, 0.5000, 0.5025, 6802
2018-08-20, 0.5000, 0.6000, 0.5000, 0.5400, 4000
2018-08-21, 0.5000, 0.5000, 0.4700, 0.4800, 5265
2018-08-22, 0.4800, 0.4800, 0.4800, 0.4800, 20
2018-08-23, 0.4300, 0.4300, 0.4200, 0.4200, 1000
2018-08-24, 0.5000, 0.5000, 0.4900, 0.5000, 14207
2018-08-27, 0.5000, 0.5000, 0.5000, 0.5000, 6914
2018-08-28, 0.4944, 0.5000, 0.4819, 0.5000, 5321
2018-08-29, 0.5000, 0.5000, 0.4600, 0.5000, 15450
2018-08-30, 0.5000, 0.5600, 0.4838, 0.5600, 13465
2018-08-31, 0.6000, 0.6000, 0.5394, 0.6000, 23965
2018-09-04, 0.6000, 0.6500, 0.5972, 0.6200, 14884
2018-09-06, 0.6200, 0.6600, 0.5840, 0.6424, 5844
2018-09-07, 0.6000, 0.7000, 0.6000, 0.7000, 8600
2018-09-10, 0.8900, 0.8900, 0.8900, 0.8900, 6000
2018-09-12, 0.5600, 0.7900, 0.5500, 0.6065, 13400
2018-09-13, 0.6200, 0.6200, 0.6100, 0.6100, 12930
2018-09-14, 0.5500, 0.6000, 0.5000, 0.5208, 23100
2018-09-18, 0.8400, 0.8400, 0.4999, 0.5700, 32837
2018-09-19, 0.6000, 0.6500, 0.5500, 0.5800, 24325
2018-09-20, 0.5000, 0.5800, 0.4900, 0.4900, 3900
2018-09-21, 0.5800, 0.5800, 0.5500, 0.5500, 5685
2018-09-24, 0.5000, 0.5000, 0.4977, 0.5000, 5600
2018-09-25, 0.4500, 0.6000, 0.4000, 0.5800, 89865
2018-09-26, 0.5300, 0.5300, 0.5000, 0.5000, 11000
2018-09-27, 0.5500, 0.5500, 0.5300, 0.5500, 2800
2018-09-28, 0.4900, 0.5400, 0.4700, 0.5400, 1700
2018-10-01, 0.5400, 0.5400, 0.5400, 0.5400, 1
2018-10-02, 0.4900, 0.6000, 0.4900, 0.6000, 1750
2018-10-03, 0.5000, 0.5500, 0.4300, 0.4300, 54064
2018-10-04, 0.5300, 0.5800, 0.5300, 0.5300, 6700
2018-10-05, 0.5800, 0.5800, 0.5477, 0.5500, 4783
2018-10-08, 0.5491, 0.5491, 0.4877, 0.4894, 24165
2018-10-09, 0.5200, 0.5200, 0.5200, 0.5200, 2000
2018-10-10, 0.5200, 0.5500, 0.5200, 0.5500, 6200
2018-10-11, 0.4500, 0.6000, 0.4500, 0.6000, 8200
2018-10-12, 0.5499, 0.6000, 0.4800, 0.5600, 10969
2018-10-15, 0.5600, 0.5600, 0.5600, 0.5600, 2700
2018-10-16, 0.5060, 0.5060, 0.5060, 0.5060, 200
2018-10-17, 0.4800, 0.5200, 0.3640, 0.5000, 51755
2018-10-18, 0.4001, 0.5000, 0.4000, 0.5000, 5700
2018-10-19, 0.4000, 0.4500, 0.4000, 0.4200, 11517
2018-10-22, 0.4000, 0.4201, 0.3008, 0.3008, 19559
2018-10-23, 0.4400, 0.6000, 0.4000, 0.6000, 46000
2018-10-24, 0.6000, 0.6000, 0.4437, 0.4500, 44016
2018-10-25, 0.4300, 0.4300, 0.3845, 0.4000, 5902
2018-10-26, 0.4626, 0.5000, 0.4000, 0.4000, 6100
2018-10-29, 0.4146, 0.4146, 0.3582, 0.3982, 14300
2018-10-31, 0.5000, 0.5000, 0.4773, 0.4773, 2700
2018-11-01, 0.4800, 0.4900, 0.4793, 0.4793, 3900
2018-11-05, 0.3300, 0.4500, 0.3300, 0.4483, 750
2018-11-06, 0.3600, 0.3738, 0.3300, 0.3600, 35782
2018-11-07, 0.3600, 0.3700, 0.3500, 0.3600, 8389
2018-11-08, 0.3985, 0.3985, 0.3800, 0.3904, 5170
