2017-10-26, 61.5400, 61.7973, 61.5400, 61.7300, 3667
2017-10-27, 61.5200, 62.0361, 61.5035, 61.8800, 4654
2017-10-30, 61.7900, 61.8200, 61.4600, 61.5000, 7185
2017-10-31, 61.7466, 62.2750, 61.7466, 62.0020, 2760
2017-11-01, 62.4100, 62.4100, 61.4800, 61.9030, 4250
2017-11-02, 61.8200, 61.9000, 61.4510, 61.5700, 2116
2017-11-03, 61.5092, 61.8134, 61.5092, 61.8134, 738
2017-11-06, 62.0000, 62.0000, 62.0000, 62.0000, 966
2017-11-07, 62.0000, 62.0000, 61.4200, 61.4200, 5065
2017-11-08, 61.2352, 61.8405, 61.2352, 61.8405, 6904
2017-11-09, 61.3000, 61.6960, 61.2477, 61.5452, 2892
2017-11-10, 61.6237, 61.6237, 61.3500, 61.3500, 2454
2017-11-13, 61.1600, 61.5390, 61.1600, 61.5390, 4557
2017-11-14, 61.3000, 61.3004, 61.2500, 61.2704, 1365
2017-11-15, 60.8200, 61.2548, 60.8200, 60.8700, 2942
2017-11-16, 60.9500, 61.7863, 60.9500, 61.6800, 3202
2017-11-17, 61.3500, 61.9351, 61.3500, 61.9351, 2274
2017-11-20, 61.8500, 62.1414, 61.8500, 62.0067, 5800
2017-11-21, 62.5178, 62.6000, 62.2700, 62.2700, 7022
2017-11-22, 62.4900, 62.7139, 62.4900, 62.5100, 3108
2017-11-24, 62.4900, 62.5650, 62.4900, 62.5650, 1134
2017-11-27, 62.2800, 62.5600, 62.2800, 62.4450, 2153
2017-11-28, 62.3200, 63.3082, 62.3200, 63.3082, 5476
2017-11-29, 63.1300, 64.0400, 63.1300, 64.0400, 3281
2017-11-30, 64.3200, 64.3200, 63.9200, 64.0700, 7842
2017-12-01, 64.1413, 64.1600, 63.1631, 64.0238, 4470
2017-12-04, 64.7697, 64.8992, 64.3200, 64.3694, 3723
2017-12-05, 64.0000, 64.1336, 63.5200, 63.5200, 2107
2017-12-06, 63.6080, 63.6439, 63.1700, 63.1700, 1461
2017-12-07, 63.1500, 63.8227, 63.1500, 63.6591, 2469
2017-12-08, 63.6200, 64.0800, 63.6200, 63.8200, 4083
2017-12-11, 63.6300, 64.0133, 63.6300, 63.7500, 2528
2017-12-12, 64.0586, 64.0720, 63.7640, 63.7640, 3255
2017-12-13, 63.4400, 64.1090, 63.4400, 64.0203, 3471
2017-12-14, 63.6500, 64.1300, 63.3087, 63.3087, 3185
2017-12-15, 63.6000, 63.9600, 63.3400, 63.4700, 9327
2017-12-18, 64.3600, 64.5900, 64.3094, 64.5900, 3145
2017-12-19, 64.2990, 64.4600, 64.1333, 64.2500, 9697
2017-12-20, 64.1900, 64.3000, 64.0861, 64.2300, 1353
2017-12-21, 64.4000, 64.6841, 64.3400, 64.4303, 5067
2017-12-22, 64.1800, 64.5802, 64.1800, 64.5802, 3111
2017-12-26, 64.8900, 64.8900, 64.4800, 64.6400, 1546
2017-12-27, 64.3800, 64.7350, 64.3800, 64.7100, 9527
2017-12-28, 64.5394, 64.6071, 64.4100, 64.6071, 3221
2017-12-29, 65.1000, 65.1000, 64.3100, 64.3100, 4358
2018-01-02, 64.7700, 64.9700, 64.7400, 64.8401, 7970
2018-01-03, 65.3600, 65.3880, 65.0024, 65.3192, 2960
2018-01-04, 65.2920, 65.3500, 65.2600, 65.3200, 3773
2018-01-05, 65.4250, 65.4556, 65.2600, 65.3100, 10724
2018-01-08, 65.0700, 65.9100, 65.0700, 65.7100, 4107
2018-01-09, 65.8100, 66.0100, 65.7283, 65.7283, 1735
2018-01-10, 65.3669, 65.5000, 65.3000, 65.3000, 3655
2018-01-11, 65.3000, 66.4964, 65.3000, 66.4457, 15022
2018-01-12, 66.5953, 66.5953, 66.5260, 66.5260, 1301
2018-01-16, 67.3200, 67.3200, 66.0900, 66.0900, 3813
2018-01-17, 66.6400, 66.6700, 66.3373, 66.6700, 2583
2018-01-18, 66.2348, 66.2900, 66.1463, 66.1463, 1751
2018-01-19, 66.6050, 66.8934, 66.4800, 66.7600, 5893
2018-01-22, 67.0584, 67.2018, 66.8800, 67.2018, 3103
2018-01-23, 67.2697, 67.4776, 67.1600, 67.4728, 5364
2018-01-24, 67.5800, 67.9499, 67.0100, 67.0400, 5023
2018-01-25, 67.4200, 67.4200, 66.8900, 67.0001, 9033
2018-01-26, 67.0000, 67.1600, 67.0000, 67.1600, 2395
2018-01-29, 67.0826, 67.1900, 66.9593, 66.9593, 3898
2018-01-30, 65.9940, 66.1900, 65.9701, 66.0600, 3030
2018-01-31, 65.9300, 66.2290, 65.8300, 65.8510, 3263
2018-02-01, 65.5100, 65.9967, 65.5100, 65.9967, 9582
2018-02-02, 65.3320, 65.3500, 64.4000, 64.4100, 7505
2018-02-05, 64.1800, 64.2967, 62.5600, 62.8450, 7766
2018-02-06, 60.3400, 62.9900, 60.2900, 62.7500, 14505
2018-02-07, 62.7900, 63.0973, 62.7800, 62.8275, 5898
2018-02-08, 62.7900, 62.7900, 60.9000, 60.9000, 8533
2018-02-09, 60.9100, 61.4600, 59.6900, 61.4600, 6986
2018-02-12, 61.1700, 62.1387, 61.0400, 62.1387, 5253
2018-02-13, 61.4828, 61.8322, 61.4828, 61.8322, 1397
2018-02-14, 62.4600, 63.1500, 62.4400, 63.1500, 6405
2018-02-15, 63.3542, 63.7499, 63.2500, 63.7499, 41297
2018-02-16, 63.8100, 64.2600, 63.8100, 64.0900, 2649
2018-02-20, 63.8500, 64.0000, 63.3900, 63.3900, 26218
2018-02-21, 63.4000, 64.0950, 63.2000, 63.2000, 25452
2018-02-22, 63.2000, 63.2000, 63.2000, 63.2000, 757
2018-02-23, 63.4550, 63.5700, 63.4550, 63.5700, 896
2018-02-26, 63.7100, 64.3874, 63.7100, 64.2300, 5186
2018-02-27, 64.0200, 64.6202, 63.6752, 63.6752, 3921
2018-02-28, 63.5000, 63.6334, 62.5300, 62.5300, 3661
2018-03-01, 62.6264, 62.6264, 62.2100, 62.4996, 5106
2018-03-02, 61.7454, 63.0000, 61.7454, 63.0000, 2869
2018-03-05, 63.0740, 64.0895, 63.0740, 63.8900, 27629
2018-03-06, 64.0900, 64.4660, 64.0900, 64.4660, 2625
2018-03-07, 64.8299, 64.8300, 64.3800, 64.8300, 1790
2018-03-08, 64.8963, 64.8963, 64.2000, 64.5600, 5074
2018-03-09, 64.5700, 65.4300, 64.5700, 65.4300, 2268
2018-03-12, 65.7100, 65.7100, 65.6999, 65.6999, 987
2018-03-13, 65.7670, 65.7670, 65.2000, 65.2000, 14739
2018-03-14, 65.2800, 65.2800, 64.9200, 64.9200, 3402
2018-03-15, 64.8900, 65.0329, 64.6287, 64.7001, 2374
2018-03-16, 64.7610, 65.1000, 64.7610, 65.1000, 2059
2018-03-19, 64.2912, 64.2912, 63.9300, 64.1004, 2131
2018-03-20, 64.4950, 64.4950, 64.2300, 64.2300, 3300
2018-03-21, 64.5600, 64.9138, 64.5600, 64.6960, 3270
2018-03-22, 63.8348, 64.1791, 63.0136, 63.0136, 4711
2018-03-23, 62.9700, 62.9700, 62.6300, 62.6400, 29908
2018-03-26, 62.5900, 62.9400, 61.8510, 62.9400, 8462
2018-03-27, 63.0096, 63.0096, 61.7900, 61.8200, 9507
2018-03-28, 62.2600, 62.3020, 61.9200, 62.2100, 5960
2018-03-29, 62.4900, 63.0201, 62.4900, 63.0201, 7295
2018-04-02, 62.5100, 62.5100, 61.3032, 61.4900, 3385
2018-04-03, 61.7300, 62.2900, 61.7300, 62.2900, 2700
2018-04-04, 62.2678, 62.7000, 62.2678, 62.7000, 2061
2018-04-05, 63.3300, 63.4502, 63.3300, 63.4502, 769
2018-04-06, 62.9400, 63.0500, 62.2540, 62.5100, 1775
2018-04-09, 62.8765, 63.1646, 62.8765, 62.8900, 1251
2018-04-10, 63.0700, 63.6336, 63.0700, 63.3875, 3272
2018-04-11, 63.4470, 63.5600, 63.2605, 63.5300, 2747
2018-04-12, 63.4900, 63.9000, 63.2500, 63.7600, 6448
2018-04-13, 63.4743, 63.7324, 63.4400, 63.4984, 2559
2018-04-16, 63.9215, 64.2618, 63.9215, 64.2618, 2261
2018-04-17, 64.5400, 64.5700, 64.3300, 64.3300, 16496
2018-04-18, 64.5100, 65.0430, 64.5100, 64.7300, 3482
2018-04-19, 64.5950, 64.5950, 64.1721, 64.3610, 1529
2018-04-20, 64.0807, 64.1390, 63.7432, 63.8775, 2539
2018-04-23, 63.7200, 64.1813, 63.6700, 63.7500, 3314
2018-04-24, 64.3590, 64.4181, 63.2100, 63.5032, 2297
2018-04-25, 63.2104, 63.8098, 63.2104, 63.8098, 2361
2018-04-26, 63.3600, 64.2000, 63.3600, 64.1000, 2523
2018-04-27, 64.0470, 64.0470, 63.7300, 63.7900, 19076
2018-04-30, 64.0353, 64.0353, 63.1700, 63.2851, 1532
2018-05-01, 62.8900, 63.5369, 62.8900, 63.2210, 1924
2018-05-02, 63.3934, 63.7600, 63.3100, 63.3200, 6445
2018-05-03, 62.7200, 63.1737, 62.6297, 63.0600, 2283
2018-05-04, 63.8900, 64.1200, 63.8300, 63.8300, 3187
2018-05-07, 64.4290, 64.5700, 64.2748, 64.3051, 1184
2018-05-08, 64.3400, 64.6181, 64.3000, 64.4500, 1639
2018-05-09, 64.8435, 65.0000, 64.6089, 64.8600, 2099
2018-05-10, 65.2102, 65.6077, 65.2102, 65.4405, 2005
2018-05-11, 65.0800, 65.5650, 65.0800, 65.3700, 2243
2018-05-14, 65.6400, 65.6400, 65.3200, 65.4890, 1798
2018-05-15, 64.7500, 65.3910, 64.7500, 65.3900, 7055
2018-05-16, 65.5960, 65.9386, 65.5960, 65.8915, 2668
2018-05-17, 65.9500, 66.1599, 65.9100, 65.9100, 5841
2018-05-18, 65.9100, 66.0474, 65.8267, 65.8700, 10270
2018-05-21, 66.2700, 66.5599, 66.1782, 66.4381, 2813
2018-05-22, 66.4500, 66.5893, 66.4499, 66.4499, 1572
2018-05-23, 65.7600, 65.9400, 65.7245, 65.8901, 3187
2018-05-24, 65.8200, 66.0889, 65.6100, 66.0889, 1198
2018-05-25, 65.8538, 65.9202, 65.6954, 65.6954, 2441
2018-05-29, 65.5646, 65.5646, 65.4287, 65.4287, 259
2018-05-30, 66.3650, 66.8814, 66.3650, 66.8714, 1631
2018-05-31, 66.6200, 66.6200, 65.9000, 65.9300, 5911
2018-06-01, 66.4500, 66.4500, 66.3301, 66.4030, 831
2018-06-04, 66.3000, 66.4751, 66.2900, 66.4751, 509
2018-06-05, 66.5550, 66.7600, 66.5550, 66.7600, 941
2018-06-06, 66.7000, 67.3110, 66.7000, 67.3100, 55116
2018-06-07, 67.3200, 67.6047, 67.2300, 67.5200, 6127
2018-06-08, 67.6110, 67.6110, 67.6110, 67.6110, 1926
2018-06-11, 68.0408, 68.0408, 67.8500, 67.9200, 1387
2018-06-12, 68.2000, 68.2600, 67.9500, 68.1000, 5220
2018-06-13, 68.3100, 68.3100, 67.7802, 67.7802, 1502
2018-06-14, 68.1000, 68.1000, 67.6199, 67.6407, 1033
2018-06-15, 68.3000, 68.3000, 67.1501, 67.4700, 2372
2018-06-18, 67.6606, 67.6977, 67.4009, 67.5648, 1762
2018-06-19, 67.1700, 67.5830, 67.1700, 67.5350, 1151
2018-06-20, 67.6100, 68.0800, 67.6000, 68.0300, 4729
2018-06-21, 67.5597, 67.7500, 67.5597, 67.7499, 4181
2018-06-22, 67.8800, 67.8800, 67.5700, 67.5700, 4122
2018-06-25, 67.5400, 67.5400, 66.7319, 66.8460, 1393
2018-06-26, 66.4532, 67.0200, 66.4532, 66.9400, 2518
2018-06-27, 66.8500, 67.2700, 66.1700, 66.2201, 8336
2018-06-28, 65.7800, 65.8686, 65.7800, 65.8686, 1270
2018-06-29, 66.9141, 66.9600, 66.4800, 66.4800, 1639
2018-07-02, 66.1300, 66.2533, 66.1300, 66.2533, 1029
2018-07-03, 66.4600, 67.0500, 66.4600, 66.6900, 5472
2018-07-05, 67.2100, 67.2100, 66.7610, 67.0311, 4505
2018-07-06, 66.3800, 67.7828, 66.3800, 67.7110, 1336
2018-07-09, 68.2048, 68.4900, 68.2048, 68.4900, 2478
2018-07-10, 68.6435, 68.6435, 68.2124, 68.3021, 2173
2018-07-11, 68.1700, 68.1700, 67.8300, 67.8500, 3247
2018-07-12, 67.7551, 68.0800, 67.6820, 67.9788, 8776
2018-07-13, 68.2700, 68.3042, 68.1050, 68.1050, 2747
2018-07-16, 68.2000, 68.2000, 67.4209, 67.4900, 4949
2018-07-17, 67.7600, 67.8800, 67.7328, 67.8337, 2667
2018-07-18, 67.4500, 67.9700, 67.4500, 67.9680, 1077
2018-07-19, 68.2000, 68.4200, 68.1364, 68.3600, 4295
2018-07-20, 67.9200, 68.1567, 67.9040, 68.1567, 2172
2018-07-23, 67.7799, 68.0396, 67.7799, 67.9500, 1107
2018-07-24, 68.0300, 68.0300, 67.3921, 67.3921, 1682
2018-07-25, 67.5700, 67.5700, 67.1851, 67.5700, 4822
2018-07-26, 67.3200, 67.9507, 67.3200, 67.7200, 842
2018-07-27, 67.6300, 67.6872, 67.0100, 67.0100, 3447
2018-07-30, 67.1300, 67.1494, 66.9800, 67.1494, 1751
2018-07-31, 66.9100, 67.5746, 66.9100, 67.5587, 944
2018-08-01, 67.2200, 67.2200, 66.9688, 67.1928, 1717
2018-08-02, 66.3500, 67.7700, 66.3500, 67.7700, 3799
2018-08-03, 67.8462, 67.9700, 67.6750, 67.9700, 4198
2018-08-06, 68.1841, 68.2903, 68.1841, 68.2098, 3024
2018-08-07, 68.4900, 68.6952, 68.4900, 68.5152, 4100
2018-08-08, 68.1422, 68.3800, 68.1422, 68.3800, 6026
2018-08-09, 68.4379, 68.4385, 68.3278, 68.4385, 6547
2018-08-10, 67.7900, 68.1621, 67.7900, 67.7900, 2420
2018-08-13, 67.5106, 67.5800, 67.3700, 67.3700, 3373
2018-08-14, 68.1912, 68.1912, 68.0950, 68.0953, 1157
2018-08-15, 67.6526, 67.6526, 67.2986, 67.2986, 969
2018-08-16, 67.9000, 68.3000, 67.8900, 68.0600, 3767
2018-08-17, 67.9821, 68.3800, 67.9821, 68.3800, 2242
2018-08-20, 68.3400, 68.7492, 68.3400, 68.6831, 2520
2018-08-21, 69.3119, 69.3119, 69.2493, 69.2493, 1748
2018-08-22, 68.9200, 69.3150, 68.9200, 69.2359, 6341
2018-08-23, 68.9340, 69.0300, 68.8511, 68.9178, 3889
2018-08-24, 69.1648, 69.2555, 69.1300, 69.2010, 2492
2018-08-27, 69.2400, 69.7893, 69.2400, 69.4428, 4254
2018-08-28, 69.3600, 69.5000, 69.1584, 69.4544, 2481
2018-08-29, 69.5626, 69.7490, 69.5101, 69.5101, 2005
2018-08-30, 69.2262, 69.2900, 69.2262, 69.2900, 1568
2018-08-31, 69.2702, 69.2702, 69.1700, 69.1700, 1905
2018-09-04, 69.2747, 69.4182, 68.9899, 69.0861, 2112
2018-09-05, 68.9600, 69.1708, 68.7454, 69.1708, 2109
2018-09-06, 68.8755, 68.9070, 68.7267, 68.8350, 2641
2018-09-07, 68.9347, 68.9347, 68.5200, 68.6377, 988
2018-09-10, 69.1300, 69.1300, 68.6751, 68.8657, 1953
2018-09-11, 68.4400, 69.0600, 68.4400, 68.8300, 3803
2018-09-12, 68.5831, 68.8100, 68.5831, 68.8100, 2198
2018-09-13, 69.1003, 69.1003, 69.0801, 69.0801, 1017
2018-09-14, 69.3630, 69.4500, 69.3630, 69.4500, 562
2018-09-17, 69.7200, 69.7200, 68.6800, 68.7500, 8115
2018-09-18, 68.9131, 69.1588, 68.9131, 69.1588, 4404
2018-09-19, 69.1108, 69.1108, 68.7700, 68.8400, 2734
2018-09-20, 69.0200, 69.5400, 69.0200, 69.5400, 4960
2018-09-21, 69.5418, 69.5418, 69.3599, 69.3599, 1142
2018-09-24, 69.0000, 69.0000, 68.4759, 68.4760, 1046
2018-09-25, 68.8000, 68.8000, 68.7823, 68.7823, 623
2018-09-26, 68.4900, 68.7129, 68.3713, 68.4599, 3174
2018-09-27, 68.0200, 68.2166, 67.9600, 67.9600, 9352
2018-09-28, 68.2401, 68.3399, 68.1900, 68.1900, 3184
2018-10-01, 68.2286, 68.2286, 67.6077, 67.6077, 3006
2018-10-02, 67.4955, 67.6600, 67.3538, 67.4200, 2374
2018-10-03, 67.7300, 67.7900, 67.6309, 67.6961, 804
2018-10-04, 67.3603, 67.3603, 66.7700, 67.0453, 3485
2018-10-05, 66.8100, 66.8100, 66.0600, 66.4650, 2991
2018-10-08, 66.1600, 66.6069, 66.0700, 66.6069, 4480
2018-10-09, 66.6773, 66.7099, 66.3378, 66.3378, 1871
2018-10-10, 65.6916, 65.7459, 65.1204, 65.1204, 5713
2018-10-11, 66.5400, 67.0000, 63.8500, 63.8500, 5394
2018-10-12, 63.6104, 63.6104, 62.9700, 63.2787, 3719
2018-10-15, 63.0600, 63.8968, 63.0600, 63.8968, 4837
2018-10-16, 64.4651, 65.0142, 64.4081, 65.0142, 4691
2018-10-17, 64.3978, 64.9700, 64.3978, 64.8566, 1710
2018-10-18, 64.1300, 64.6780, 63.8589, 63.8589, 2476
2018-10-19, 64.1814, 64.1814, 63.2955, 63.2955, 1414
2018-10-22, 63.3464, 63.4000, 63.0676, 63.2400, 76353
2018-10-23, 62.5600, 62.7700, 62.2601, 62.7700, 2197
2018-10-24, 61.5844, 61.5844, 60.4600, 60.4600, 3666
2018-10-25, 60.6700, 61.5944, 60.6700, 61.3400, 7120
2018-10-26, 60.6910, 61.3100, 59.8600, 60.7453, 4086
2018-10-29, 61.3300, 61.8600, 61.3300, 61.5500, 3344
2018-10-30, 60.7600, 61.6600, 60.7600, 61.6600, 2617
2018-10-31, 62.1100, 62.2700, 61.8300, 61.8300, 5243
2018-11-01, 62.0400, 63.1826, 62.0400, 63.1500, 4357
2018-11-02, 63.4200, 63.4200, 62.9700, 63.2200, 3140
2018-11-05, 63.2800, 63.6022, 63.2612, 63.4900, 1672
2018-11-06, 63.6400, 63.8300, 63.6110, 63.8200, 2342
2018-11-07, 64.3879, 64.6292, 64.3200, 64.6292, 3472
2018-11-08, 64.4300, 65.0200, 64.4300, 64.5600, 6849
2018-11-09, 63.8712, 63.9876, 63.6800, 63.6800, 1729
