2016-06-13, 24.4200, 24.4200, 24.4200, 24.4200, 200
2016-06-14, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-15, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-16, 24.4200, 24.4200, 24.4200, 24.4200, 63
2016-06-17, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-20, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-21, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-22, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-23, 24.4200, 24.4200, 24.4200, 24.4200, 63
2016-06-24, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-27, 24.4200, 24.4200, 24.4200, 24.4200, 1
2016-06-28, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-29, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-06-30, 24.4200, 24.4200, 24.4200, 24.4200, 63
2016-07-01, 24.4200, 24.4200, 24.4200, 24.4200, 0
2016-07-05, 24.0930, 24.0930, 24.0930, 24.0930, 259
2016-07-06, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-07, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-08, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-11, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-12, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-13, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-14, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-15, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-18, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-19, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-20, 24.0930, 24.0930, 24.0930, 24.0930, 0
2016-07-21, 25.3000, 25.3000, 25.3000, 25.3000, 350
2016-07-22, 25.3500, 25.3500, 25.3500, 25.3500, 100
2016-07-25, 25.3500, 25.3500, 25.3500, 25.3500, 0
2016-07-26, 25.3500, 25.3500, 25.3500, 25.3500, 0
2016-07-27, 25.3500, 25.3500, 25.3500, 25.3500, 0
2016-07-28, 25.3500, 25.3500, 25.3500, 25.3500, 0
2016-07-29, 25.5200, 25.5200, 25.5200, 25.5200, 100
2016-08-01, 25.5200, 25.5200, 25.5200, 25.5200, 0
2016-08-02, 25.5200, 25.5200, 25.5200, 25.5200, 0
2016-08-03, 25.5200, 25.5200, 25.5200, 25.5200, 0
2016-08-04, 25.3900, 25.3900, 25.3900, 25.3900, 948
2016-08-05, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-08, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-09, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-10, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-11, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-12, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-15, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-16, 25.3900, 25.3900, 25.3900, 25.3900, 1
2016-08-17, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-18, 25.3900, 25.3900, 25.3900, 25.3900, 0
2016-08-19, 25.9512, 25.9512, 25.9512, 25.9512, 100
2016-08-22, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-08-23, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-08-24, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-08-25, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-08-26, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-08-29, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-08-30, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-08-31, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-09-01, 25.9512, 25.9512, 25.9512, 25.9512, 0
2016-09-02, 26.1500, 26.1500, 26.1399, 26.1400, 3409
2016-09-06, 26.1400, 26.1400, 26.1400, 26.1400, 0
2016-09-07, 26.1400, 26.1400, 26.1400, 26.1400, 9
2016-09-08, 26.1400, 26.1400, 26.1400, 26.1400, 1
2016-09-09, 26.1400, 26.1400, 26.1400, 26.1400, 0
2016-09-12, 25.9799, 25.9900, 25.9799, 25.9900, 747
2016-09-13, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-14, 25.9900, 25.9900, 25.9900, 25.9900, 13
2016-09-15, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-16, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-19, 25.9900, 25.9900, 25.9900, 25.9900, 93
2016-09-20, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-21, 25.9900, 25.9900, 25.9900, 25.9900, 13
2016-09-22, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-23, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-26, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-27, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-28, 25.9900, 25.9900, 25.9900, 25.9900, 13
2016-09-29, 25.9900, 25.9900, 25.9900, 25.9900, 0
2016-09-30, 26.0600, 26.0600, 26.0600, 26.0600, 134
2016-10-03, 26.0600, 26.0600, 26.0600, 26.0600, 0
2016-10-04, 26.0600, 26.0600, 26.0600, 26.0600, 0
2016-10-05, 25.8700, 25.8700, 25.8700, 25.8700, 1
2016-10-06, 25.8700, 25.8700, 25.8700, 25.8700, 0
2016-10-07, 25.8700, 25.8700, 25.8700, 25.8700, 0
2016-10-10, 25.8700, 25.8700, 25.8700, 25.8700, 2
2016-10-11, 25.8700, 25.8700, 25.8700, 25.8700, 0
2016-10-12, 25.8700, 25.8700, 25.8700, 25.8700, 0
2016-10-13, 25.2400, 25.2400, 25.2400, 25.2400, 300
2016-10-14, 25.2400, 25.2400, 25.2400, 25.2400, 0
