2014-02-19, 12.9900, 13.1900, 12.4400, 12.5000, 182237
2014-02-20, 12.5000, 13.5300, 12.3600, 13.2600, 478801
2014-02-21, 13.3500, 13.5300, 13.0900, 13.1500, 247552
2014-02-24, 13.2600, 13.8980, 13.2500, 13.7200, 460319
2014-02-25, 13.8700, 13.8900, 13.3700, 13.5000, 360233
2014-02-26, 13.5300, 13.8500, 12.8500, 12.9500, 399313
2014-02-27, 12.8900, 13.1580, 12.6100, 12.9700, 226128
2014-02-28, 12.9000, 12.9000, 11.2200, 11.3900, 1397095
2014-03-03, 11.2100, 11.2680, 10.9000, 11.0200, 812703
2014-03-04, 11.1900, 11.8500, 11.1900, 11.2950, 381474
2014-03-05, 11.3000, 11.5400, 10.9000, 11.3000, 281069
2014-03-06, 11.4000, 11.6200, 11.0000, 11.1100, 270940
2014-03-07, 11.2600, 11.5100, 10.9350, 11.3900, 260128
2014-03-10, 11.3300, 11.4840, 11.0100, 11.2000, 139727
2014-03-11, 11.1800, 11.4800, 11.0500, 11.1200, 184634
2014-03-12, 11.0700, 11.4300, 11.0300, 11.2000, 156426
2014-03-13, 11.2800, 11.4600, 11.0500, 11.2000, 208636
2014-03-14, 11.1000, 11.3100, 11.0100, 11.2500, 197903
2014-03-17, 11.3400, 11.4800, 11.0800, 11.1400, 216252
2014-03-18, 11.1900, 11.7800, 11.1900, 11.7800, 208643
2014-03-19, 11.8500, 11.9900, 11.5950, 11.8300, 110090
2014-03-20, 11.8200, 12.1600, 11.6600, 12.0900, 133979
2014-03-21, 12.1800, 12.5000, 11.2100, 11.2900, 401722
2014-03-24, 11.3500, 11.8000, 10.6000, 11.0700, 359844
2014-03-25, 11.1600, 11.4100, 11.0200, 11.1000, 248350
2014-03-26, 11.2000, 11.4400, 11.0100, 11.1050, 275451
2014-03-27, 11.2000, 11.3599, 10.8100, 11.1100, 316596
2014-03-28, 11.1400, 11.3600, 10.8100, 11.0100, 298563
2014-03-31, 11.1100, 11.6100, 11.0300, 11.5500, 220370
2014-04-01, 11.6400, 11.9900, 11.5500, 11.8400, 216460
2014-04-02, 11.9700, 12.0000, 11.5000, 11.6100, 202627
2014-04-03, 11.6600, 11.7400, 11.0100, 11.2100, 221384
2014-04-04, 11.3500, 11.3900, 10.5204, 10.8500, 358994
2014-04-07, 10.8500, 11.0400, 10.4000, 10.6000, 252720
2014-04-08, 10.5000, 10.8400, 10.0100, 10.2100, 251695
2014-04-09, 10.2100, 10.5100, 10.0100, 10.4500, 174824
2014-04-10, 10.4800, 10.9460, 9.6000, 9.7500, 333899
2014-04-11, 9.6200, 9.8399, 9.0100, 9.1300, 334084
2014-04-14, 9.3400, 9.5700, 8.6000, 8.8500, 249542
2014-04-15, 8.9200, 9.0900, 8.1000, 8.7300, 415684
2014-04-16, 8.8700, 9.2600, 8.6400, 9.2300, 281433
2014-04-17, 9.2400, 9.8800, 9.1300, 9.6700, 337387
2014-04-21, 9.7500, 9.8400, 9.5000, 9.7400, 82513
2014-04-22, 9.8100, 10.5900, 9.8100, 10.4100, 312035
2014-04-23, 10.3500, 10.3500, 9.8600, 9.9200, 151026
2014-04-24, 10.0300, 10.1700, 9.5000, 9.9400, 198534
2014-04-25, 9.8400, 10.1680, 9.3800, 9.5100, 136260
2014-04-28, 9.6000, 9.6750, 8.8500, 9.3100, 181278
2014-04-29, 9.3300, 9.5800, 9.2900, 9.3700, 324180
2014-04-30, 9.2800, 9.2800, 8.6800, 9.1200, 299344
2014-05-01, 9.2700, 9.3600, 8.8000, 9.0400, 304866
2014-05-02, 9.0400, 9.2500, 8.8700, 9.1400, 223963
2014-05-05, 9.0400, 9.3000, 8.9500, 9.2300, 190051
2014-05-06, 9.1900, 9.3800, 8.9000, 9.0300, 291363
2014-05-07, 9.0600, 9.1400, 8.6900, 8.8800, 164115
2014-05-08, 8.8100, 9.1300, 8.6000, 8.6500, 187222
2014-05-09, 8.5900, 8.9200, 8.5100, 8.7800, 165276
2014-05-12, 8.8300, 9.1900, 8.7800, 9.1300, 87616
2014-05-13, 9.1700, 9.2700, 8.9200, 8.9800, 149434
2014-05-14, 9.0100, 9.1120, 8.8400, 8.8700, 103165
2014-05-15, 8.8900, 8.9000, 8.5100, 8.6500, 166502
2014-05-16, 8.6600, 8.8900, 8.5000, 8.6500, 128463
2014-05-19, 8.6200, 8.8100, 8.5500, 8.7500, 146719
2014-05-20, 8.6700, 8.8500, 8.5100, 8.7000, 243885
2014-05-21, 8.7500, 9.3100, 8.7000, 9.0500, 215572
2014-05-22, 9.0700, 9.2500, 8.9300, 9.1900, 245216
2014-05-23, 9.1700, 9.1800, 9.0100, 9.1000, 96870
2014-05-27, 9.2800, 9.4800, 9.0800, 9.2300, 160412
2014-05-28, 9.2400, 9.2400, 9.0150, 9.1300, 93725
2014-05-29, 9.2400, 9.7800, 9.1600, 9.6600, 247327
2014-05-30, 9.6100, 9.6199, 9.2700, 9.4600, 102604
2014-06-02, 9.4400, 9.4400, 9.0200, 9.0700, 152519
2014-06-03, 9.0400, 9.0899, 8.7900, 8.8900, 157729
2014-06-04, 8.8800, 8.9500, 8.6900, 8.8500, 182536
2014-06-05, 8.9400, 9.3000, 8.7100, 9.2100, 170605
2014-06-06, 9.3100, 9.5200, 9.0580, 9.4300, 81918
2014-06-09, 9.3800, 9.7800, 9.2000, 9.6200, 177637
2014-06-10, 9.6000, 9.6600, 9.4200, 9.5300, 119495
2014-06-11, 9.4000, 9.5600, 9.2400, 9.4400, 131796
2014-06-12, 9.4400, 9.7200, 9.2800, 9.5500, 69657
2014-06-13, 9.5400, 9.5800, 9.3000, 9.3900, 63077
2014-06-16, 9.3500, 10.0000, 9.3100, 9.9700, 103744
2014-06-17, 9.9200, 10.3900, 9.8900, 10.1700, 130570
2014-06-18, 10.1300, 10.5700, 10.0100, 10.5300, 133731
2014-06-19, 10.5600, 10.7200, 10.0700, 10.4300, 91659
2014-06-20, 10.6000, 11.1400, 10.3180, 10.9800, 238692
2014-06-23, 11.0500, 11.1897, 10.7500, 10.9500, 160281
2014-06-24, 10.9900, 11.4500, 10.7600, 10.7800, 153128
2014-06-25, 10.7000, 10.9899, 10.6400, 10.8700, 87736
2014-06-26, 10.9000, 10.9000, 10.4100, 10.5000, 94100
2014-06-27, 10.4700, 10.6700, 10.3200, 10.5500, 394068
2014-06-30, 10.5500, 10.7500, 10.3510, 10.7300, 106504
2014-07-01, 10.8000, 11.2100, 10.5200, 11.0900, 188973
2014-07-02, 11.0600, 11.4200, 11.0000, 11.3500, 109009
2014-07-03, 11.4100, 11.6000, 11.2700, 11.4900, 69379
2014-07-07, 11.4400, 11.4400, 10.6000, 10.8200, 250659
2014-07-08, 10.8000, 10.8275, 9.8000, 9.8900, 373466
2014-07-09, 9.8900, 10.2500, 9.6000, 9.6800, 167190
2014-07-10, 9.3600, 9.6290, 9.1400, 9.3100, 193808
2014-07-11, 9.2900, 9.7800, 9.0000, 9.0200, 217687
2014-07-14, 9.2300, 9.2300, 8.8900, 9.0500, 140098
2014-07-15, 8.9900, 9.1600, 8.7600, 8.8500, 213137
2014-07-16, 8.9100, 8.9300, 8.5500, 8.5800, 148363
2014-07-17, 8.6100, 8.9000, 8.5600, 8.6600, 253744
2014-07-18, 8.6800, 9.0500, 8.6800, 8.9200, 86229
2014-07-21, 8.7900, 9.2000, 8.7600, 9.1700, 117414
2014-07-22, 9.3700, 9.4900, 9.2800, 9.4100, 111018
2014-07-23, 9.4900, 9.6839, 9.3800, 9.5700, 111669
2014-07-24, 9.6000, 9.6000, 9.3200, 9.4200, 130733
2014-07-25, 9.4300, 9.4600, 9.3000, 9.4100, 99598
2014-07-28, 9.4700, 9.5800, 9.2100, 9.4200, 167326
2014-07-29, 9.4200, 9.8900, 9.4000, 9.7000, 184064
2014-07-30, 9.8800, 9.8800, 9.4100, 9.6400, 259515
2014-07-31, 9.4700, 9.5800, 9.1300, 9.2000, 273293
2014-08-01, 9.1900, 9.3800, 9.1200, 9.3000, 219062
2014-08-04, 9.3700, 9.5800, 9.2700, 9.4600, 163527
2014-08-05, 9.3500, 9.5100, 9.2500, 9.3000, 209130
2014-08-06, 9.1800, 9.4800, 9.1800, 9.4200, 156186
2014-08-07, 9.4500, 9.4550, 9.1800, 9.2100, 62169
2014-08-08, 9.1900, 9.9000, 9.1800, 9.8600, 157830
2014-08-11, 9.9800, 10.3000, 9.8000, 10.1600, 173164
2014-08-12, 10.2000, 10.5690, 9.7000, 9.7500, 163355
2014-08-13, 9.8000, 10.0100, 9.6650, 9.7500, 155211
2014-08-14, 9.7400, 9.8000, 9.5600, 9.7500, 76713
2014-08-15, 9.8400, 9.8400, 9.3900, 9.4700, 142179
2014-08-18, 9.5700, 9.8400, 9.4900, 9.6300, 172240
2014-08-19, 9.6100, 9.7800, 9.4700, 9.7200, 86889
2014-08-20, 9.6400, 9.6500, 9.3890, 9.4900, 86967
2014-08-21, 9.4800, 9.5300, 9.2000, 9.3700, 126006
2014-08-22, 9.3700, 9.5800, 9.2690, 9.4500, 84629
2014-08-25, 9.5500, 9.8400, 9.5500, 9.7400, 121483
2014-08-26, 9.7200, 10.2900, 9.6600, 10.1000, 241380
2014-08-27, 10.1700, 10.6800, 10.1500, 10.6300, 305802
2014-08-28, 10.5300, 10.5950, 10.2700, 10.3100, 197169
2014-08-29, 10.3700, 10.5800, 10.2700, 10.5700, 165326
2014-09-02, 10.6000, 10.6900, 10.4160, 10.5800, 100288
2014-09-03, 10.6600, 10.8700, 10.5000, 10.5500, 112266
2014-09-04, 10.5600, 10.7500, 10.0310, 10.1600, 130084
2014-09-05, 10.1100, 10.3610, 9.9500, 10.2500, 129242
2014-09-08, 10.2000, 10.5600, 9.9000, 10.1700, 247982
2014-09-09, 10.2600, 10.2600, 9.9300, 9.9500, 97866
2014-09-10, 9.9200, 10.1000, 9.9050, 10.0200, 121233
2014-09-11, 9.9300, 10.2200, 9.8700, 10.1700, 94855
2014-09-12, 10.1800, 10.1800, 9.9200, 10.0100, 94899
2014-09-15, 10.0000, 10.0000, 9.6800, 9.7900, 92639
2014-09-16, 9.7800, 10.0120, 9.6500, 9.9100, 108187
2014-09-17, 9.9100, 10.1500, 9.7420, 9.9600, 56708
2014-09-18, 10.0500, 10.2400, 9.9700, 10.1500, 80999
2014-09-19, 10.2200, 10.3900, 9.9000, 9.9200, 195411
2014-09-22, 9.8500, 10.0200, 9.6100, 9.9800, 183238
2014-09-23, 9.9400, 10.0200, 9.6690, 9.7100, 81380
2014-09-24, 9.6700, 10.1796, 9.6700, 10.1000, 130368
2014-09-25, 10.0800, 10.0800, 9.7500, 10.0000, 115950
2014-09-26, 10.0600, 11.2300, 10.0500, 10.8900, 633113
2014-09-29, 10.4700, 10.8500, 10.3500, 10.8000, 404462
2014-09-30, 10.8200, 11.0400, 10.7000, 10.9600, 377784
2014-10-01, 11.0200, 11.5170, 10.8600, 11.3500, 717570
2014-10-02, 11.3100, 11.7400, 11.0500, 11.6300, 445094
2014-10-03, 11.8500, 12.6500, 11.6800, 12.4900, 527890
2014-10-06, 12.7800, 13.7299, 12.5100, 12.9200, 1144413
2014-10-07, 12.8000, 13.3000, 12.3000, 12.6600, 483790
2014-10-08, 12.6400, 12.6800, 11.9000, 12.6100, 405022
2014-10-09, 12.5500, 12.6500, 12.0800, 12.1600, 186418
2014-10-10, 12.0600, 12.4000, 11.7507, 11.8400, 249219
2014-10-13, 11.8400, 12.0000, 11.3300, 11.5900, 264658
2014-10-14, 11.7500, 11.8600, 11.3300, 11.4200, 190607
2014-10-15, 11.2500, 11.6700, 11.1000, 11.6000, 319418
2014-10-16, 11.3500, 12.8600, 11.3500, 12.6600, 357027
2014-10-17, 12.8300, 12.8400, 12.1700, 12.2500, 647467
2014-10-20, 12.5000, 12.5899, 12.0100, 12.2200, 299494
2014-10-21, 12.3700, 12.3700, 11.9900, 12.1900, 125244
2014-10-22, 12.2300, 12.3000, 11.8600, 11.8800, 152720
2014-10-23, 11.9100, 12.4200, 11.8000, 12.3200, 205897
2014-10-24, 12.3900, 12.5350, 12.2500, 12.4600, 215659
2014-10-27, 12.3700, 12.5000, 12.1200, 12.4500, 103386
2014-10-28, 12.5200, 12.6600, 12.2300, 12.5200, 267487
2014-10-29, 12.4000, 12.6000, 12.1650, 12.4300, 163015
2014-10-30, 12.8600, 14.4800, 12.7175, 13.6900, 984672
2014-10-31, 14.0600, 14.4020, 13.5900, 13.6000, 614460
2014-11-03, 13.6100, 13.9300, 13.3600, 13.5100, 263130
2014-11-04, 14.4100, 14.4100, 13.6100, 14.0200, 699165
2014-11-05, 14.0000, 14.4900, 13.8000, 13.9900, 381769
2014-11-06, 13.9600, 14.2600, 13.7501, 14.0000, 252591
2014-11-07, 13.9400, 13.9950, 13.5800, 13.7600, 266960
2014-11-10, 13.8200, 13.9400, 13.6400, 13.8000, 200411
2014-11-11, 13.8400, 14.3800, 13.7100, 14.0500, 226994
2014-11-12, 14.0000, 14.2690, 13.9700, 14.1700, 272859
2014-11-13, 14.3200, 14.8000, 14.0000, 14.1600, 340430
2014-11-14, 14.2100, 14.2100, 13.5500, 13.6000, 251569
2014-11-17, 13.4700, 13.9600, 13.4700, 13.6300, 148279
2014-11-18, 13.6800, 14.2200, 13.6800, 13.9300, 172118
2014-11-19, 13.8500, 14.0499, 13.0500, 13.2200, 334980
2014-11-20, 13.0800, 13.7200, 13.0800, 13.4300, 291426
2014-11-21, 13.7300, 13.8700, 13.5600, 13.6300, 179068
2014-11-24, 13.9400, 14.0800, 13.5300, 13.7700, 816081
2014-11-25, 13.9100, 14.0000, 13.6500, 13.9000, 502373
2014-11-26, 13.9000, 14.6700, 13.9000, 14.5400, 582332
2014-11-28, 14.7200, 14.8300, 14.3300, 14.3900, 186614
2014-12-01, 14.2500, 14.2500, 13.6500, 13.6800, 325096
2014-12-02, 13.7600, 14.1900, 13.4500, 13.8800, 414890
2014-12-03, 13.9300, 13.9800, 13.6100, 13.7000, 266851
2014-12-04, 13.7200, 13.7800, 13.4500, 13.7100, 373846
2014-12-05, 14.0000, 14.4800, 13.8300, 14.4200, 598168
2014-12-08, 15.0000, 16.2100, 14.9500, 16.0600, 1582534
2014-12-09, 15.9900, 18.4500, 15.6000, 18.4400, 1392637
2014-12-10, 18.4400, 18.6299, 17.8700, 18.2500, 861620
2014-12-11, 18.2500, 18.9400, 18.2500, 18.5300, 671720
2014-12-12, 18.3900, 19.6100, 18.2000, 19.0000, 633929
2014-12-15, 19.1000, 19.3400, 18.2700, 18.4300, 553322
2014-12-16, 18.2300, 18.7300, 18.0500, 18.1700, 400663
2014-12-17, 18.2000, 19.1500, 18.2000, 19.1300, 414081
2014-12-18, 19.6500, 20.7000, 19.4600, 20.5100, 1180537
2014-12-19, 21.0000, 21.4500, 19.8600, 21.3100, 1227526
2014-12-22, 21.9000, 21.9000, 20.7000, 21.4000, 776022
2014-12-23, 21.4200, 21.7300, 19.2700, 19.8800, 955801
2014-12-24, 20.0400, 20.6800, 19.7941, 20.6600, 242128
2014-12-26, 20.5400, 21.6800, 20.4800, 21.6100, 464691
2014-12-29, 21.4100, 22.6490, 21.3100, 22.3900, 596786
2014-12-30, 22.4000, 23.2200, 22.0800, 22.9700, 773359
2014-12-31, 23.6800, 24.7140, 23.2700, 23.5100, 1323079
2015-01-02, 23.6800, 23.9800, 21.5200, 22.8900, 1004997
2015-01-05, 26.5000, 27.1000, 23.9000, 24.5500, 4752616
2015-01-06, 24.4200, 24.9099, 22.5700, 23.1500, 1813732
2015-01-07, 23.5600, 26.1500, 23.3000, 25.7400, 1690610
2015-01-08, 25.0400, 26.1100, 24.5000, 24.8800, 5025382
2015-01-09, 24.9700, 25.9800, 24.5600, 25.7800, 1285657
2015-01-12, 26.2800, 27.7500, 26.2000, 26.6200, 2065291
2015-01-13, 26.8100, 27.4900, 26.0200, 26.6500, 1328899
2015-01-14, 26.0000, 27.0490, 25.5100, 26.6800, 1148759
2015-01-15, 27.0000, 27.0700, 24.2000, 24.7700, 1721609
2015-01-16, 24.8200, 26.5900, 24.7900, 26.4600, 1255188
2015-01-20, 26.8100, 26.8300, 25.1100, 25.9400, 859396
2015-01-21, 25.9700, 27.0000, 25.5800, 25.7200, 1045381
2015-01-22, 25.8000, 26.3000, 24.8200, 26.2900, 804255
2015-01-23, 26.2900, 26.2900, 25.0200, 25.4900, 514222
2015-01-26, 25.6500, 25.9000, 25.1300, 25.7800, 1195233
2015-01-27, 25.3500, 26.9900, 25.2601, 26.3100, 934943
2015-01-28, 26.4200, 27.5200, 25.7710, 26.9200, 1670107
2015-01-29, 26.9100, 28.3500, 26.5000, 27.9700, 1407554
2015-01-30, 27.8300, 28.4999, 27.4600, 27.7400, 1868520
2015-02-02, 27.8100, 28.1000, 26.1201, 26.3900, 1222826
2015-02-03, 26.4100, 26.7300, 25.0100, 26.2900, 883800
2015-02-04, 25.5000, 25.8000, 25.0100, 25.3500, 804097
2015-02-05, 25.3900, 26.9300, 25.3900, 26.6400, 626390
2015-02-06, 26.6200, 26.9000, 26.0700, 26.5000, 487068
2015-02-09, 27.0000, 27.0000, 25.5200, 25.5700, 501985
2015-02-10, 26.2400, 26.8600, 25.8000, 26.3600, 485605
2015-02-11, 26.4700, 27.2100, 25.9300, 26.3500, 491557
2015-02-12, 26.4600, 26.7099, 26.0100, 26.4300, 349758
2015-02-13, 26.7000, 27.9100, 26.4400, 27.6800, 678036
2015-02-17, 27.8300, 29.1000, 27.1827, 28.2800, 793977
2015-02-18, 28.3000, 28.5500, 27.4600, 28.3100, 471912
2015-02-19, 28.6500, 29.4700, 28.5000, 29.1900, 615317
2015-02-20, 29.2300, 30.1800, 29.0000, 29.6100, 586567
2015-02-23, 30.0000, 31.6700, 29.9500, 30.7000, 923689
2015-02-24, 30.8500, 31.2500, 30.1100, 30.8300, 641763
2015-02-25, 30.5000, 30.8100, 29.8000, 30.4100, 733717
2015-02-26, 30.8000, 32.8699, 30.8000, 32.0500, 1437146
2015-02-27, 32.7400, 33.5800, 32.3600, 33.1200, 1143921
2015-03-02, 33.2400, 33.4600, 31.5200, 32.1600, 1111655
2015-03-03, 31.7600, 32.0000, 30.6000, 31.9600, 649457
2015-03-04, 31.6100, 32.9900, 31.0300, 32.6700, 665935
2015-03-05, 32.8100, 33.8800, 32.6800, 33.4400, 730497
2015-03-06, 33.4900, 33.9300, 32.9300, 33.4700, 613226
2015-03-09, 33.4500, 34.6700, 33.0150, 34.5600, 689576
2015-03-10, 34.1800, 36.6300, 33.7000, 35.3700, 1562698
2015-03-11, 35.4000, 35.5100, 34.1200, 34.7600, 886535
2015-03-12, 34.9100, 36.4800, 34.6600, 36.2800, 688849
2015-03-13, 36.2500, 39.3000, 35.8900, 38.7100, 1498820
2015-03-16, 39.5900, 40.1800, 39.2125, 39.8600, 1195085
2015-03-17, 39.8000, 40.8500, 39.2700, 40.7200, 1101498
2015-03-18, 40.5300, 41.6300, 40.0000, 40.4700, 1194819
2015-03-19, 40.5900, 40.9900, 40.0100, 40.9200, 1061022
2015-03-20, 41.1900, 41.2500, 38.5000, 39.7700, 3070418
2015-03-23, 38.3300, 38.5860, 36.2100, 36.5900, 1620071
2015-03-24, 36.7200, 37.9700, 36.3100, 36.4500, 989260
2015-03-25, 36.4300, 37.0000, 31.3600, 31.4900, 2301651
2015-03-26, 30.5600, 32.2900, 30.1700, 30.9900, 1624036
2015-03-27, 31.0900, 32.9400, 31.0900, 32.0000, 1502471
2015-03-30, 32.5200, 35.2500, 32.3100, 34.9300, 1714658
2015-03-31, 34.5000, 35.9700, 34.0710, 34.3100, 1087950
2015-04-01, 34.2100, 34.9200, 32.3101, 34.8800, 941564
2015-04-02, 34.8800, 35.0600, 33.7800, 34.4100, 804675
2015-04-06, 34.0400, 35.6500, 33.7700, 34.1200, 882169
2015-04-07, 33.9200, 34.8800, 33.4000, 33.4300, 1059200
2015-04-08, 33.5700, 36.4500, 33.5200, 36.4300, 1147764
2015-04-09, 36.5000, 36.9600, 34.8300, 35.7900, 814869
2015-04-10, 35.8300, 36.7000, 35.4100, 35.9200, 719807
2015-04-13, 36.0000, 37.9300, 35.9100, 37.2800, 891603
2015-04-14, 37.3000, 38.0800, 36.4200, 37.6800, 848029
2015-04-15, 37.8000, 38.4900, 37.0000, 38.1300, 891418
2015-04-16, 38.0000, 38.9900, 37.6500, 38.1800, 707836
2015-04-17, 37.9000, 38.0000, 36.1201, 37.0900, 1057736
2015-04-20, 37.5900, 38.5300, 37.1400, 38.1900, 961013
2015-04-21, 38.2500, 38.9200, 37.3800, 38.8600, 929225
2015-04-22, 38.8000, 39.6446, 37.8800, 38.7100, 694525
2015-04-23, 38.5900, 39.0000, 37.6900, 38.7900, 694177
2015-04-24, 38.6600, 39.6800, 38.1200, 39.0200, 660832
2015-04-27, 39.1500, 39.3300, 35.4100, 35.7100, 1582036
2015-04-28, 35.8400, 36.9000, 33.3100, 33.9200, 1421754
2015-04-29, 33.8600, 35.1200, 33.4000, 33.7600, 1096349
2015-04-30, 33.2700, 34.0090, 31.1500, 31.4900, 1520355
2015-05-01, 32.1300, 34.4900, 31.6100, 32.7000, 2365439
2015-05-04, 33.0300, 34.9600, 32.6700, 34.1200, 1089524
2015-05-05, 34.0300, 34.1200, 31.4600, 31.6800, 967062
2015-05-06, 31.9300, 32.7300, 31.3100, 32.4600, 646300
2015-05-07, 32.2500, 33.0400, 31.8300, 32.7400, 752716
2015-05-08, 32.8000, 34.2146, 32.7627, 34.0100, 718888
2015-05-11, 34.1200, 34.6100, 33.6500, 34.1200, 613300
2015-05-12, 33.4300, 35.0300, 33.0900, 34.7300, 755605
2015-05-13, 34.7300, 35.0100, 34.1100, 34.3100, 804575
2015-05-14, 34.5600, 35.0000, 33.9200, 34.9700, 610960
2015-05-15, 34.9900, 34.9900, 34.0200, 34.1400, 1162830
2015-05-18, 33.8400, 34.9800, 33.4100, 34.8900, 680228
2015-05-19, 35.0000, 35.5000, 34.2600, 34.4900, 643937
2015-05-20, 34.4800, 36.3000, 33.7500, 36.1600, 794473
2015-05-21, 36.2100, 36.9000, 35.9500, 36.6500, 783621
2015-05-22, 36.8000, 37.1399, 35.3900, 35.9800, 502665
2015-05-26, 35.6800, 35.9800, 35.0100, 35.6700, 442691
2015-05-27, 35.7700, 36.6800, 35.5600, 36.5600, 475806
2015-05-28, 36.5600, 36.9400, 35.9100, 36.3000, 376865
2015-05-29, 36.2600, 36.9900, 35.7700, 36.7100, 562961
2015-06-01, 36.9800, 37.1500, 36.1600, 36.7400, 459838
2015-06-02, 36.6100, 37.7000, 36.1300, 37.3300, 350533
2015-06-03, 37.3300, 38.2620, 36.8300, 37.6900, 600664
2015-06-04, 37.4500, 38.2000, 36.4600, 36.5100, 740469
2015-06-05, 36.2800, 36.5100, 35.2300, 36.2100, 671064
2015-06-08, 35.9900, 36.3100, 35.4400, 35.8100, 815294
2015-06-09, 35.8200, 35.9600, 34.1200, 34.8800, 528936
2015-06-10, 34.9700, 35.3500, 34.0000, 34.1800, 778623
2015-06-11, 34.4000, 35.0900, 34.0100, 34.9200, 787282
2015-06-12, 34.6700, 34.8610, 33.0200, 33.3600, 912585
2015-06-15, 33.0300, 33.4800, 32.6260, 33.3100, 561806
2015-06-16, 33.1500, 33.6300, 32.4400, 32.4900, 530903
2015-06-17, 32.7100, 33.2300, 32.7100, 32.8800, 884587
2015-06-18, 33.0400, 35.4800, 32.9000, 35.3000, 1206480
2015-06-19, 35.3100, 35.9800, 34.7900, 34.8200, 1028328
2015-06-22, 35.2000, 36.5000, 34.6000, 36.4500, 860073
2015-06-23, 37.3600, 39.3900, 36.8300, 38.5200, 1234316
2015-06-24, 38.5800, 38.7100, 35.0200, 35.4300, 1429090
2015-06-25, 35.7300, 36.3399, 34.2800, 35.0800, 981662
2015-06-26, 35.1600, 35.7000, 33.3400, 33.8900, 994205
2015-06-29, 33.2700, 34.1300, 31.8873, 31.9600, 893953
2015-06-30, 32.6000, 34.4800, 32.6000, 34.3600, 958847
2015-07-01, 34.8200, 35.6000, 33.2000, 33.8000, 758757
2015-07-02, 33.9500, 34.4565, 32.7300, 33.3900, 408298
2015-07-06, 32.1800, 34.7700, 32.1400, 34.0300, 532391
2015-07-07, 34.8100, 35.4199, 33.4500, 35.2900, 809421
2015-07-08, 34.5800, 35.2799, 32.7300, 33.0300, 840159
2015-07-09, 33.8300, 34.7000, 33.6440, 34.0100, 552959
2015-07-10, 34.6500, 36.7000, 34.4300, 36.2700, 746303
2015-07-13, 36.4500, 37.0700, 35.7500, 36.1400, 693634
2015-07-14, 36.5000, 38.8300, 36.1400, 38.2500, 989927
2015-07-15, 38.8700, 39.9465, 38.0100, 38.9900, 916254
2015-07-16, 39.1300, 41.6300, 39.1300, 41.4800, 1149108
2015-07-17, 41.5600, 42.4100, 40.5300, 42.0600, 932920
2015-07-20, 43.7700, 46.1400, 43.4300, 44.9400, 1471396
2015-07-21, 44.6500, 44.7400, 42.6000, 44.5200, 898891
2015-07-22, 43.6300, 45.2200, 43.0200, 45.0900, 989569
2015-07-23, 45.1000, 45.9500, 44.2600, 45.0000, 528160
2015-07-24, 44.5100, 46.9900, 43.7800, 45.2600, 831770
2015-07-27, 43.6800, 43.9899, 41.4200, 43.5300, 1094231
2015-07-28, 44.0000, 46.3700, 43.4001, 45.3400, 903564
2015-07-29, 45.5200, 45.7400, 43.1300, 44.8400, 812175
2015-07-30, 43.9700, 44.2180, 40.1001, 41.3200, 1633229
2015-07-31, 41.8600, 44.0200, 41.5700, 41.8600, 859088
2015-08-03, 42.1400, 43.9500, 41.7400, 43.4300, 618654
2015-08-04, 43.2800, 43.9000, 42.3800, 43.0500, 439676
2015-08-05, 43.4200, 45.7500, 43.0900, 43.8600, 907907
2015-08-06, 44.3500, 44.9500, 40.8301, 41.6500, 730307
2015-08-07, 41.1400, 41.4900, 38.7500, 40.4200, 808499
2015-08-10, 40.8400, 41.4299, 38.8600, 39.1300, 942172
2015-08-11, 38.6400, 39.8800, 37.4000, 38.0400, 734309
2015-08-12, 37.7400, 39.1200, 36.3900, 38.6400, 986092
2015-08-13, 40.0000, 40.0000, 37.3300, 37.7100, 683706
2015-08-14, 37.7200, 39.1100, 36.1800, 37.2600, 556175
2015-08-17, 36.9200, 38.0000, 35.8000, 37.6200, 912754
2015-08-18, 37.4600, 37.9600, 36.6900, 36.7800, 585317
2015-08-19, 38.5700, 39.3766, 36.7200, 38.7000, 1464107
2015-08-20, 38.0100, 38.2000, 34.2700, 34.6600, 1189325
2015-08-21, 33.7300, 36.7600, 33.5200, 35.5000, 1132921
2015-08-24, 32.2700, 35.3900, 31.8000, 33.3300, 994450
2015-08-25, 35.6800, 35.7400, 33.5350, 33.7000, 700022
2015-08-26, 34.4300, 34.9999, 32.1501, 34.2500, 846749
2015-08-27, 35.0000, 35.5180, 33.8500, 34.4000, 819288
2015-08-28, 34.0800, 35.9400, 34.0200, 35.8000, 641031
2015-08-31, 35.7600, 37.2200, 34.2500, 34.4000, 862859
2015-09-01, 33.4000, 34.4900, 32.6900, 33.4300, 631849
2015-09-02, 34.1000, 35.0100, 33.0400, 35.0100, 648109
2015-09-03, 35.5000, 35.8000, 33.3100, 33.4800, 486158
2015-09-04, 33.0000, 34.1300, 32.7600, 33.6100, 408072
2015-09-08, 34.1600, 36.1800, 33.6000, 36.0700, 1041039
2015-09-09, 35.5100, 35.9200, 33.0400, 33.9100, 1079342
2015-09-10, 33.1300, 34.8500, 33.1200, 33.5800, 619109
2015-09-11, 33.5100, 35.3997, 33.1600, 35.1700, 714618
2015-09-14, 35.1700, 35.4800, 33.2587, 34.2800, 439006
2015-09-15, 34.4900, 34.5000, 32.8400, 33.0400, 677978
2015-09-16, 33.2200, 33.6900, 31.5200, 33.2300, 1142566
