2017-06-13, 20.8650, 20.9200, 20.8533, 20.9200, 3286
2017-06-14, 20.9500, 20.9500, 20.8523, 20.9200, 2393
2017-06-15, 20.9000, 20.9000, 20.8200, 20.8699, 2477
2017-06-16, 20.8800, 20.8800, 20.8300, 20.8700, 12751
2017-06-19, 20.8925, 20.9500, 20.8925, 20.9500, 15536
2017-06-20, 20.8199, 20.8199, 20.7520, 20.7520, 22480
2017-06-21, 20.8000, 20.8000, 20.7000, 20.7000, 8035
2017-06-22, 20.6500, 20.7500, 20.6300, 20.7000, 11885
2017-06-23, 20.6810, 20.7199, 20.6800, 20.7000, 3211
2017-06-26, 20.7889, 20.7889, 20.7500, 20.7700, 7491
2017-06-27, 20.7700, 20.7700, 20.7100, 20.7299, 5492
2017-06-28, 20.7888, 20.8490, 20.7858, 20.8330, 2700
2017-06-29, 20.7600, 20.7600, 20.6600, 20.6680, 10495
2017-06-30, 20.7250, 20.7800, 20.6700, 20.7686, 5386
2017-07-03, 20.8200, 20.9000, 20.8010, 20.9000, 4045
2017-07-05, 20.8800, 20.8800, 20.8100, 20.8100, 8737
2017-07-06, 20.8100, 20.8100, 20.7000, 20.7544, 4855
2017-07-07, 20.8900, 20.8900, 20.7500, 20.8400, 7026
2017-07-10, 20.8050, 20.8850, 20.8050, 20.8850, 11880
2017-07-11, 20.9600, 20.9700, 20.9000, 20.9386, 3483
2017-07-12, 20.9200, 21.0800, 20.9200, 21.0600, 4508
2017-07-13, 21.0700, 21.3260, 20.9800, 21.0778, 10353
2017-07-14, 21.1200, 21.1200, 21.1077, 21.1110, 2387
2017-07-17, 21.2100, 21.2190, 21.1500, 21.1850, 21273
2017-07-18, 21.2100, 21.2400, 21.1600, 21.2400, 19415
2017-07-19, 21.2600, 21.3100, 21.2600, 21.2870, 16755
2017-07-20, 21.3500, 21.3500, 21.1600, 21.1700, 10803
2017-07-21, 21.1700, 21.1700, 21.1300, 21.1600, 26562
2017-07-24, 21.0700, 21.2100, 21.0700, 21.1800, 6626
2017-07-25, 21.2300, 21.2400, 21.1900, 21.2150, 4520
2017-07-26, 21.3400, 21.3400, 21.2550, 21.2950, 10033
2017-07-27, 21.2300, 21.2600, 21.1900, 21.1900, 18954
2017-07-28, 21.2400, 21.2700, 21.2083, 21.2381, 2798
2017-07-31, 21.1500, 21.2499, 21.1210, 21.2499, 6155
2017-08-01, 21.2500, 21.2500, 21.2180, 21.2200, 13240
2017-08-02, 21.1500, 21.2800, 21.1500, 21.2800, 11721
2017-08-03, 21.2587, 21.2799, 21.2310, 21.2650, 3541
2017-08-04, 21.2800, 21.3030, 21.2800, 21.3030, 1494
2017-08-07, 21.6100, 21.6100, 21.2400, 21.2600, 4393
2017-08-08, 21.3000, 21.3000, 21.2000, 21.2000, 6504
2017-08-09, 21.1500, 21.1730, 21.0900, 21.0917, 3722
2017-08-10, 21.0500, 21.0500, 20.6510, 20.6510, 38209
2017-08-11, 20.6500, 20.7510, 20.5500, 20.7500, 14008
2017-08-14, 20.8500, 20.8999, 20.8288, 20.8600, 20125
2017-08-15, 20.8500, 20.9000, 20.8500, 20.8600, 8492
2017-08-16, 20.8610, 20.9699, 20.8610, 20.9500, 751
2017-08-17, 20.9000, 20.9000, 20.8000, 20.8100, 6173
2017-08-18, 20.8000, 20.8170, 20.7033, 20.8020, 11230
2017-08-21, 20.7000, 20.7000, 20.6400, 20.6552, 3602
2017-08-22, 20.6500, 20.7500, 20.6500, 20.7500, 11698
2017-08-23, 20.6758, 20.8400, 20.6758, 20.8300, 4903
2017-08-24, 20.8400, 20.8400, 20.7888, 20.8400, 3746
2017-08-25, 20.8600, 20.8700, 20.8600, 20.8698, 9190
2017-08-28, 20.8300, 20.9090, 20.8200, 20.8677, 1980
2017-08-29, 20.8890, 20.8890, 20.8410, 20.8410, 1458
2017-08-30, 20.8100, 20.9100, 20.8100, 20.8900, 3693
2017-08-31, 20.9434, 20.9600, 20.9300, 20.9300, 3838
2017-09-01, 21.0900, 21.0900, 21.0000, 21.0500, 9629
2017-09-05, 21.0000, 21.0000, 20.9431, 20.9432, 2337
2017-09-06, 20.9150, 21.0100, 20.8800, 21.0000, 3895
2017-09-07, 21.0000, 21.0300, 20.9500, 21.0300, 5276
2017-09-08, 20.9500, 20.9600, 20.9303, 20.9400, 2035
2017-09-11, 21.1400, 21.1400, 21.0100, 21.0600, 16846
2017-09-12, 21.1000, 21.1400, 21.0967, 21.1000, 9297
2017-09-13, 21.1310, 21.1699, 21.1177, 21.1177, 4843
2017-09-14, 21.2000, 21.2052, 21.2000, 21.2052, 426
2017-09-15, 21.2100, 21.2200, 21.1750, 21.2200, 3257
2017-09-18, 21.2350, 21.2400, 21.1912, 21.2100, 5380
2017-09-19, 21.2556, 21.3400, 21.2556, 21.3400, 5828
2017-09-20, 21.2900, 21.2900, 21.2010, 21.2100, 10772
2017-09-21, 21.1600, 21.2800, 21.1600, 21.2516, 2550
2017-09-22, 21.1600, 21.3399, 21.1600, 21.3399, 2423
2017-09-25, 21.2610, 21.2866, 21.2610, 21.2862, 1004
2017-09-26, 21.3250, 21.3700, 21.3176, 21.3176, 5011
2017-09-27, 21.3200, 21.3200, 21.2559, 21.2600, 33479
2017-09-28, 21.2800, 21.3001, 21.2798, 21.3001, 15136
2017-09-29, 21.3000, 21.4199, 21.3000, 21.3816, 25968
2017-10-02, 21.4400, 21.5099, 21.4400, 21.5099, 1481
2017-10-03, 21.4942, 21.5490, 21.4797, 21.5300, 6607
2017-10-04, 21.5000, 21.5000, 21.5000, 21.5000, 510
2017-10-05, 21.5000, 21.5400, 21.4491, 21.5060, 13574
2017-10-06, 21.4977, 21.4977, 21.4977, 21.4977, 469
2017-10-09, 21.5200, 21.5790, 21.5000, 21.5630, 9103
2017-10-10, 21.6200, 21.6400, 21.5865, 21.6144, 10175
2017-10-11, 21.5300, 21.6499, 21.5300, 21.6340, 7666
2017-10-12, 21.6158, 21.6158, 21.5600, 21.5600, 8120
2017-10-13, 21.7700, 21.7700, 21.5966, 21.6047, 8203
2017-10-16, 21.7500, 21.7500, 21.6000, 21.6100, 18786
2017-10-17, 21.6100, 21.6400, 21.5800, 21.5867, 22168
2017-10-18, 21.7800, 21.7800, 21.6200, 21.6200, 7738
2017-10-19, 21.6000, 21.6500, 21.5997, 21.6378, 9286
2017-10-20, 21.5500, 21.5500, 21.4400, 21.5140, 2033
2017-10-23, 21.5480, 21.6000, 21.5100, 21.5250, 3923
2017-10-24, 21.5800, 21.6000, 21.5500, 21.5544, 5330
2017-10-25, 21.5000, 21.5000, 21.3600, 21.3750, 14078
2017-10-26, 21.4104, 21.4104, 21.3350, 21.3350, 10893
2017-10-27, 21.4100, 21.4100, 21.3380, 21.3500, 5977
2017-10-30, 21.4500, 21.4500, 21.3200, 21.3700, 13827
2017-10-31, 21.5100, 21.5100, 21.3886, 21.4053, 10920
2017-11-01, 21.4700, 21.4800, 21.3962, 21.4599, 10113
2017-11-02, 21.5200, 21.5200, 21.3710, 21.4400, 2610
2017-11-03, 21.4500, 21.4500, 21.3600, 21.3699, 5316
2017-11-06, 21.3500, 21.3773, 21.3500, 21.3710, 2808
2017-11-07, 21.4000, 21.4100, 21.3600, 21.3700, 6073
2017-11-08, 21.3500, 21.3500, 21.3000, 21.3000, 1424
2017-11-09, 21.2300, 21.2300, 21.1300, 21.1387, 5571
2017-11-10, 21.0700, 21.1700, 21.0700, 21.1283, 3751
2017-11-13, 21.1000, 21.1160, 20.9701, 21.0200, 7344
2017-11-14, 21.0000, 21.0000, 20.8387, 20.8900, 21940
2017-11-15, 20.7900, 20.8792, 20.6900, 20.8792, 6040
