2018-04-12, 0.2300, 0.2300, 0.2200, 0.2210, 3854851
2018-04-13, 0.2257, 0.2260, 0.2100, 0.2150, 3639783
2018-04-16, 0.2150, 0.2285, 0.2145, 0.2188, 4177930
2018-04-17, 0.2250, 0.2350, 0.2201, 0.2300, 6234997
2018-04-18, 0.2491, 0.2580, 0.2330, 0.2399, 9632063
2018-04-19, 0.2401, 0.2450, 0.2250, 0.2278, 4896252
2018-04-20, 0.2285, 0.2342, 0.2220, 0.2226, 3057071
2018-04-23, 0.2226, 0.2250, 0.2120, 0.2162, 3242043
2018-04-24, 0.2170, 0.2200, 0.2121, 0.2155, 2798262
2018-04-25, 0.2220, 0.2220, 0.2100, 0.2110, 2777403
2018-04-26, 0.2199, 0.2199, 0.2089, 0.2101, 4314336
2018-04-27, 0.2300, 0.2347, 0.2111, 0.2200, 5144910
2018-04-30, 0.2150, 0.2247, 0.2125, 0.2247, 3241460
2018-05-01, 0.2247, 0.2247, 0.2150, 0.2155, 2901078
2018-05-02, 0.2150, 0.2160, 0.2050, 0.2100, 4039811
2018-05-03, 0.2055, 0.2130, 0.2001, 0.2080, 3704444
2018-05-04, 0.2000, 0.2030, 0.1850, 0.1990, 8899993
2018-05-07, 0.1990, 0.2110, 0.1920, 0.2047, 4275747
2018-05-08, 0.2046, 0.2089, 0.2000, 0.2017, 2765486
2018-05-09, 0.2000, 0.2015, 0.1900, 0.1985, 3834937
2018-05-10, 0.1980, 0.1990, 0.1900, 0.1920, 2775531
2018-05-11, 0.1933, 0.1933, 0.1800, 0.1860, 3806378
2018-05-14, 0.1860, 0.1975, 0.1847, 0.1975, 2862518
2018-05-15, 0.1975, 0.1985, 0.1910, 0.1940, 1934643
2018-05-16, 0.1953, 0.1980, 0.1910, 0.1910, 2238364
2018-05-17, 0.1910, 0.1939, 0.1875, 0.1905, 1747325
2018-05-18, 0.1899, 0.2090, 0.1861, 0.2054, 5882722
2018-05-21, 0.2100, 0.2345, 0.2060, 0.2189, 11220118
2018-05-22, 0.2298, 0.2399, 0.2248, 0.2294, 6095437
2018-05-23, 0.2250, 0.2250, 0.2055, 0.2150, 3762691
2018-05-24, 0.2230, 0.2342, 0.2151, 0.2184, 4802337
2018-05-25, 0.2205, 0.2298, 0.2160, 0.2270, 3293288
2018-05-29, 0.2340, 0.2500, 0.2300, 0.2400, 7647461
2018-05-30, 0.2500, 0.2530, 0.2400, 0.2450, 5420484
2018-05-31, 0.2550, 0.2880, 0.2450, 0.2830, 16103554
2018-06-01, 0.2900, 0.2940, 0.2542, 0.2678, 12961229
2018-06-04, 0.2750, 0.2750, 0.2429, 0.2500, 6940085
2018-06-05, 0.2500, 0.2550, 0.2350, 0.2450, 5143200
2018-06-06, 0.2400, 0.2596, 0.2350, 0.2500, 5075764
2018-06-07, 0.2525, 0.2595, 0.2455, 0.2507, 3502498
2018-06-08, 0.2650, 0.2750, 0.2525, 0.2650, 5964685
2018-06-11, 0.2685, 0.2688, 0.2440, 0.2524, 5945119
2018-06-12, 0.2500, 0.2580, 0.2425, 0.2455, 3510667
2018-06-13, 0.2550, 0.2550, 0.2455, 0.2455, 2438666
2018-06-14, 0.2500, 0.2540, 0.2430, 0.2460, 2877304
2018-06-15, 0.2487, 0.2530, 0.2450, 0.2500, 2390595
2018-06-18, 0.2450, 0.2510, 0.2412, 0.2456, 3262640
2018-06-19, 0.2456, 0.2480, 0.2315, 0.2316, 4182613
2018-06-20, 0.2400, 0.2400, 0.2302, 0.2350, 2630839
2018-06-21, 0.2350, 0.2379, 0.2230, 0.2271, 3042075
2018-06-22, 0.2300, 0.2350, 0.2235, 0.2324, 1940172
2018-06-25, 0.2331, 0.2460, 0.2331, 0.2357, 2861641
2018-06-26, 0.2400, 0.2400, 0.2300, 0.2366, 3365966
2018-06-27, 0.2100, 0.2250, 0.2004, 0.2126, 5390741
2018-06-28, 0.2100, 0.2127, 0.1870, 0.2126, 3215480
2018-06-29, 0.2199, 0.2224, 0.2055, 0.2208, 2116800
2018-07-02, 0.2318, 0.2350, 0.2200, 0.2214, 1779247
2018-07-03, 0.2270, 0.2290, 0.2150, 0.2240, 1006144
2018-07-05, 0.2150, 0.2290, 0.2150, 0.2163, 1928263
2018-07-06, 0.2150, 0.2245, 0.2150, 0.2220, 1240154
2018-07-09, 0.2255, 0.2275, 0.2167, 0.2175, 2229772
2018-07-10, 0.2180, 0.2250, 0.2122, 0.2170, 2200797
2018-07-11, 0.2170, 0.2250, 0.2150, 0.2199, 1295318
2018-07-12, 0.2150, 0.2200, 0.2150, 0.2159, 1473904
2018-07-13, 0.2150, 0.2159, 0.2040, 0.2124, 2644924
2018-07-16, 0.2080, 0.2100, 0.2000, 0.2063, 1867982
2018-07-17, 0.2075, 0.2100, 0.1960, 0.2005, 2485467
2018-07-18, 0.2080, 0.2090, 0.1980, 0.1999, 2326166
2018-07-19, 0.2300, 0.2650, 0.2201, 0.2320, 25082957
2018-07-20, 0.2447, 0.2447, 0.2229, 0.2360, 5213318
2018-07-23, 0.2380, 0.2380, 0.2230, 0.2348, 2758624
2018-07-24, 0.2300, 0.2350, 0.2238, 0.2253, 2687216
2018-07-25, 0.2280, 0.2280, 0.2120, 0.2180, 3275189
2018-07-26, 0.2160, 0.2190, 0.2100, 0.2120, 2001479
2018-07-27, 0.2120, 0.2200, 0.2042, 0.2164, 2894515
2018-07-30, 0.2200, 0.2200, 0.2018, 0.2068, 2730231
2018-07-31, 0.2110, 0.2151, 0.2005, 0.2010, 3962144
2018-08-01, 0.2045, 0.2045, 0.1700, 0.1923, 4770213
2018-08-02, 0.1900, 0.2025, 0.1900, 0.2011, 2340626
2018-08-03, 0.2019, 0.2040, 0.1950, 0.1990, 1545199
2018-08-06, 0.1998, 0.1998, 0.1910, 0.1941, 1931361
2018-08-07, 0.1900, 0.1958, 0.1885, 0.1912, 1948105
2018-08-08, 0.1930, 0.1935, 0.1870, 0.1898, 2328364
2018-08-09, 0.1950, 0.1995, 0.1835, 0.1882, 3728017
2018-08-10, 0.1910, 0.1910, 0.1800, 0.1828, 2221951
2018-08-13, 0.1800, 0.1821, 0.1500, 0.1699, 6568763
2018-08-14, 0.1744, 0.1744, 0.1552, 0.1660, 3660220
2018-08-15, 0.1680, 0.1700, 0.1600, 0.1619, 2236090
2018-08-16, 0.1687, 0.1687, 0.1560, 0.1650, 1823872
2018-08-17, 0.1700, 0.1700, 0.1618, 0.1642, 1423963
2018-08-20, 0.1675, 0.1675, 0.1560, 0.1590, 1873361
2018-08-21, 0.1588, 0.1588, 0.1400, 0.1466, 5176611
2018-08-22, 0.1450, 0.1450, 0.1260, 0.1300, 5790606
2018-08-23, 0.1375, 0.1600, 0.1350, 0.1550, 7339925
2018-08-24, 0.1577, 0.1672, 0.1502, 0.1520, 3301272
2018-08-27, 0.1650, 0.1700, 0.1600, 0.1601, 3752888
2018-08-28, 0.1713, 0.1713, 0.1520, 0.1588, 2924000
2018-08-29, 0.1630, 0.1650, 0.1510, 0.1584, 2241428
2018-08-30, 0.1620, 0.1620, 0.1550, 0.1574, 1440551
2018-08-31, 0.1550, 0.1595, 0.1549, 0.1563, 1636484
2018-09-04, 0.1595, 0.1600, 0.1540, 0.1576, 2036498
2018-09-05, 0.1620, 0.1650, 0.1574, 0.1611, 1967091
2018-09-06, 0.1620, 0.1630, 0.1560, 0.1608, 1478356
2018-09-07, 0.1600, 0.1610, 0.1575, 0.1590, 1636908
2018-09-10, 0.1600, 0.1620, 0.1580, 0.1612, 1772570
2018-09-11, 0.1650, 0.2400, 0.1650, 0.2178, 31899345
2018-09-12, 0.2520, 0.2700, 0.1934, 0.1988, 27870807
2018-09-13, 0.2250, 0.2250, 0.1950, 0.2111, 8562152
2018-09-14, 0.2100, 0.2100, 0.1850, 0.1940, 5067935
2018-09-17, 0.1902, 0.2170, 0.1902, 0.2017, 4026646
2018-09-18, 0.2100, 0.2110, 0.1970, 0.2037, 3205331
2018-09-19, 0.2071, 0.2200, 0.1980, 0.2140, 5214140
2018-09-20, 0.2070, 0.2200, 0.2030, 0.2058, 4050438
2018-09-21, 0.2120, 0.2250, 0.2010, 0.2010, 4727243
2018-09-24, 0.2150, 0.2160, 0.2090, 0.2140, 3262681
2018-09-25, 0.2220, 0.2220, 0.2050, 0.2093, 4015264
2018-09-26, 0.2099, 0.2150, 0.2065, 0.2121, 2596568
2018-09-27, 0.2144, 0.2145, 0.2100, 0.2109, 2337053
2018-09-28, 0.2092, 0.2092, 0.1890, 0.1900, 6662620
2018-10-01, 0.1900, 0.1910, 0.1800, 0.1847, 4685491
2018-10-02, 0.1872, 0.2030, 0.1840, 0.1909, 5221969
2018-10-03, 0.1900, 0.2000, 0.1900, 0.1955, 3544194
2018-10-04, 0.2000, 0.2000, 0.1860, 0.1903, 2395365
2018-10-05, 0.1990, 0.1990, 0.1850, 0.1879, 2230335
2018-10-08, 0.1950, 0.1950, 0.1811, 0.1836, 2192711
2018-10-09, 0.1815, 0.1885, 0.1768, 0.1789, 2838613
2018-10-10, 0.1900, 0.2000, 0.1810, 0.1850, 4086787
2018-10-11, 0.1989, 0.1989, 0.1850, 0.1850, 2628115
2018-10-12, 0.1950, 0.1950, 0.1850, 0.1860, 2364295
2018-10-15, 0.1950, 0.1950, 0.1850, 0.1865, 2629432
2018-10-16, 0.1850, 0.1900, 0.1809, 0.1825, 2949097
2018-10-17, 0.1950, 0.1950, 0.1800, 0.1850, 2722760
2018-10-18, 0.1885, 0.1885, 0.1825, 0.1880, 2392911
2018-10-19, 0.1880, 0.1890, 0.1800, 0.1805, 2180587
2018-10-22, 0.1825, 0.1850, 0.1750, 0.1750, 3364453
2018-10-23, 0.1795, 0.1795, 0.1700, 0.1749, 3023466
2018-10-24, 0.1839, 0.1842, 0.1720, 0.1729, 3002518
2018-10-25, 0.1725, 0.1760, 0.1700, 0.1725, 2150191
2018-10-26, 0.1720, 0.1738, 0.1650, 0.1678, 2088990
2018-10-29, 0.1740, 0.1740, 0.1650, 0.1650, 1809248
2018-10-30, 0.1658, 0.1685, 0.1644, 0.1651, 1466942
2018-10-31, 0.1700, 0.1700, 0.1600, 0.1688, 1331470
2018-11-01, 0.1716, 0.1719, 0.1621, 0.1679, 2321680
2018-11-02, 0.1690, 0.1729, 0.1650, 0.1650, 3072598
2018-11-05, 0.1650, 0.1850, 0.1650, 0.1800, 4416989
2018-11-06, 0.1880, 0.1920, 0.1800, 0.1823, 3688560
2018-11-07, 0.1842, 0.1900, 0.1750, 0.1780, 3384390
2018-11-08, 0.1840, 0.1880, 0.1770, 0.1826, 2599145
2018-11-09, 0.1840, 0.1890, 0.1776, 0.1802, 2775169
